timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 01:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006959263777395545,0.006418683071061834,1340,0.006418683071061834,0,True
2026-06-15 01:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006548033937995708,0.0065540490506473,1340,0.0065540490506473,0,True
2026-06-15 01:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006819484136136758,0.0067125843516292,1340,0.0067125843516292,0,True
2026-06-15 01:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007603972106521223,0.007436447959324401,1340,0.007436447959324401,0,True
2026-06-15 01:03:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072731418649402265,0.006369282093407664,1340,0.006369282093407664,0,True
2026-06-15 01:04:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0064594159672491476,0.00635949131675542,1340,0.00635949131675542,0,True
2026-06-15 01:04:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006424793009731092,0.0065127863346629775,1340,0.0065127863346629775,0,True
2026-06-15 01:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006512274719628135,0.006363179832916196,1340,0.006363179832916196,0,True
2026-06-15 01:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065626410962332325,0.006475589000335506,1340,0.006475589000335506,0,True
2026-06-15 01:04:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006537221527561686,0.006337590260986973,1340,0.006337590260986973,0,True
2026-06-15 01:04:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006465084268934415,0.006477268157962433,1340,0.006477268157962433,0,True
