timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007823558642206623,0.007472420071313292,371,0.007472420071313292,0,True
2026-06-14 09:48:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007602719635571049,0.007861958003982386,371,0.007861958003982386,0,True
2026-06-14 09:48:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007715975520618811,0.007693406103057004,371,0.007693406103057004,0,True
2026-06-14 09:48:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007718621064753699,0.007343638896475299,371,0.007343638896475299,0,True
2026-06-14 09:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007495181207773098,0.007403438698100109,371,0.007403438698100109,0,True
2026-06-14 09:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007557719042143398,0.00727281440684173,371,0.00727281440684173,0,True
2026-06-14 09:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007520742847157748,0.007289293446580634,371,0.007289293446580634,0,True
2026-06-14 09:49:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007525331018264683,0.007225097128953595,371,0.007225097128953595,0,True
2026-06-14 09:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0075106920875931595,0.007330062181439796,371,0.007330062181439796,0,True
2026-06-14 09:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007556945776476658,0.007242679108886766,371,0.007242679108886766,0,True
2026-06-14 09:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007540645932098312,0.007260319344304483,371,0.007260319344304483,0,True
2026-06-14 09:49:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007507214930024486,0.007414116498192325,371,0.007414116498192325,0,True
2026-06-14 09:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007500291449907429,0.007314787046673093,371,0.007314787046673093,0,True
2026-06-14 09:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007559644174583244,0.007272111268083827,371,0.007272111268083827,0,True
2026-06-14 09:49:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007496887381524967,0.007277524552465319,371,0.007277524552465319,0,True
2026-06-14 09:49:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007544135173453665,0.007372315894491502,371,0.007372315894491502,0,True
2026-06-14 09:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0074692455129902096,0.007286360734322453,371,0.007286360734322453,0,True
2026-06-14 09:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007540455583915932,0.007490889288750689,371,0.007490889288750689,0,True
