timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:31:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007075692842478878,0.0065693268590412135,1216,0.0065693268590412135,0,True
2026-06-12 03:32:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006760377493111101,0.006543631043484986,1216,0.006543631043484986,0,True
2026-06-12 03:32:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006751424049223363,0.006463192762799221,1216,0.006463192762799221,0,True
2026-06-12 03:32:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006696264329030271,0.006523717371543485,1216,0.006523717371543485,0,True
2026-06-12 03:32:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066929414178894375,0.006470865443488918,1216,0.006470865443488918,0,True
2026-06-12 03:32:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006771186219920996,0.006678105483218514,1216,0.006678105483218514,0,True
2026-06-12 03:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006801933154392197,0.006938960975957489,1216,0.006938960975957489,0,True
2026-06-12 03:32:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006762391494855194,0.006615214946298865,1216,0.006615214946298865,0,True
2026-06-12 03:32:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00782242865829213,0.008181518399663334,1216,0.008181518399663334,0,True
2026-06-12 03:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.008250650068527139,0.006957480691857307,1216,0.006957480691857307,0,True
2026-06-12 03:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006851121012321164,0.006523790805609576,1216,0.006523790805609576,0,True
2026-06-12 03:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006711146233796953,0.006549587653940335,1216,0.006549587653940335,0,True
2026-06-12 03:32:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006623682595038219,0.0066372119245656684,1216,0.0066372119245656684,0,True
