timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007107867339285292,0.0065256555987828905,849,0.0065256555987828905,0,True
2026-06-13 14:25:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00690300379340607,0.006699221963602912,849,0.006699221963602912,0,True
2026-06-13 14:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007505342962614993,0.006591014434031097,849,0.006591014434031097,0,True
2026-06-13 14:26:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006805669745974826,0.006527819395696801,849,0.006527819395696801,0,True
2026-06-13 14:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006689620439295542,0.006492977026463741,849,0.006492977026463741,0,True
2026-06-13 14:26:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006745028038352323,0.006602329616347592,849,0.006602329616347592,0,True
2026-06-13 14:26:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0066881403203362215,0.0065087924433505,849,0.0065087924433505,0,True
2026-06-13 14:26:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006849609568958901,0.006462664274698771,849,0.006462664274698771,0,True
2026-06-13 14:26:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006723387934733493,0.006554562612845221,849,0.006554562612845221,0,True
2026-06-13 14:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006793468957984288,0.006535943632250738,849,0.006535943632250738,0,True
2026-06-13 14:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006747820714034155,0.006517925815545313,849,0.006517925815545313,0,True
