timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 22:43:18,representation_ae_width_only,ae_width_only,1,178,2,0.2691793037312738,0.16069915183169983,representation,ae_width_only,cand_349_d2_w178,362,0.16069915183169983,1,0,True,0.9122738323185818,0.9386241200667803,,0.9459561797559423,0.18122364785462938
2026-05-29 22:43:31,representation_ae_width_only,ae_width_only,2,178,2,0.12875863278545105,0.14652361794676572,representation,ae_width_only,cand_349_d2_w178,362,0.14652361794676572,2,0,True,0.9492136571932618,0.9437703309753704,,,
2026-05-29 22:43:47,representation_ae_width_only,ae_width_only,3,178,2,0.11760582606185158,0.1380015612977074,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,0,True,0.9539058970331964,0.947212612519578,,,
2026-05-29 22:43:59,representation_ae_width_only,ae_width_only,4,178,2,0.11355670067317176,0.17149754439943643,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,1,False,0.9565887136679504,0.9309134094077555,,,
2026-05-29 22:45:37,representation_ae_width_only,ae_width_only,5,178,2,0.11832358905925457,0.143455090574532,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,2,False,0.9540371334523784,0.9441317705375123,,0.9455947401938004,0.17808015050577833
2026-05-29 22:45:52,representation_ae_width_only,ae_width_only,6,178,2,0.1149220381179505,0.16430068867481223,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,3,False,0.9557346012349132,0.9346482848832206,,,
2026-05-29 22:46:12,representation_ae_width_only,ae_width_only,7,178,2,0.11997405787845458,0.1704235502644432,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,4,False,0.9532776833544889,0.9312404261544551,,,
2026-05-29 22:46:23,representation_ae_width_only,ae_width_only,8,178,2,0.12805996224367844,0.15300547469693476,representation,ae_width_only,cand_349_d2_w178,362,0.1380015612977074,3,5,False,0.9491878401927669,0.9411886198172148,,,
2026-05-29 22:46:41,representation_ae_width_only,ae_width_only,9,178,2,0.11339198508948893,0.13561553313215882,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,0,True,0.9566145306684452,0.9480559714979088,,,
2026-05-29 22:47:58,representation_ae_width_only,ae_width_only,10,178,2,0.11209998205930892,0.1551224017091545,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,1,False,0.9568705492566856,0.9388650797748748,,0.9458012770864529,0.18674809362172756
2026-05-29 22:48:14,representation_ae_width_only,ae_width_only,11,178,2,0.11799521911257359,0.17258690415195085,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,2,False,0.954131795787526,0.932100996540507,,,
2026-05-29 22:48:35,representation_ae_width_only,ae_width_only,12,178,2,0.11871748947291404,0.13956510219063537,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,3,False,0.9535702760267636,0.9457668542710108,,,
2026-05-29 22:48:54,representation_ae_width_only,ae_width_only,13,178,2,0.1151151033423525,0.15753271205152666,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,4,False,0.9553344377272434,0.9399838212767422,,,
2026-05-29 22:49:14,representation_ae_width_only,ae_width_only,14,178,2,0.11379667148508582,0.1459693412506667,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,5,False,0.9562143671607753,0.9434777370441129,,,
2026-05-29 22:50:34,representation_ae_width_only,ae_width_only,15,178,2,0.11545846682857855,0.1676129435958847,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,6,False,0.9549450313031131,0.9358358720159722,,0.9457840656787319,0.17877140537981365
2026-05-29 22:50:50,representation_ae_width_only,ae_width_only,16,178,2,0.1197757530263632,0.14017669772862162,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,7,False,0.9536219100277533,0.9455603173783583,,,
2026-05-29 22:51:12,representation_ae_width_only,ae_width_only,17,178,2,0.1134606094674372,0.1411816903692673,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,8,False,0.9563714205804522,0.9440973477220702,,,
2026-05-29 22:51:39,representation_ae_width_only,ae_width_only,18,178,2,0.11391256396863472,0.14425695494089957,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,9,False,0.9557690239022396,0.9438735994216967,,,
2026-05-29 22:51:53,representation_ae_width_only,ae_width_only,19,178,2,0.11302583468582038,0.1452291032168888,representation,ae_width_only,cand_349_d2_w178,362,0.13561553313215882,9,10,False,0.956266001161765,0.9435982168981601,,,
