timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 06:46:40,denoising_ae_width_only,ae_width_only,1,33,2,0.27049124939599,0.26963793132851366,denoising,ae_width_only,cand_063_d2_w33,119,0.26963793132851366,1,0,True,,,
2026-05-30 06:46:45,denoising_ae_width_only,ae_width_only,2,33,2,0.26793956773864974,0.2679355150430318,denoising,ae_width_only,cand_063_d2_w33,119,0.2679355150430318,2,0,True,,,
2026-05-30 06:46:51,denoising_ae_width_only,ae_width_only,3,33,2,0.2674952982277635,0.26763003331261026,denoising,ae_width_only,cand_063_d2_w33,119,0.26763003331261026,3,0,True,,,
2026-05-30 06:46:56,denoising_ae_width_only,ae_width_only,4,33,2,0.26731955020416315,0.2661849222172599,denoising,ae_width_only,cand_063_d2_w33,119,0.2661849222172599,4,0,True,,,
2026-05-30 06:47:02,denoising_ae_width_only,ae_width_only,5,33,2,0.26706547888611326,0.26557633222278937,denoising,ae_width_only,cand_063_d2_w33,119,0.26557633222278937,5,0,True,,,
2026-05-30 06:47:07,denoising_ae_width_only,ae_width_only,6,33,2,0.2670383136847459,0.2667966560005056,denoising,ae_width_only,cand_063_d2_w33,119,0.26557633222278937,5,1,False,,,
2026-05-30 06:47:13,denoising_ae_width_only,ae_width_only,7,33,2,0.266938281526872,0.26537532939483877,denoising,ae_width_only,cand_063_d2_w33,119,0.26537532939483877,7,0,True,,,
2026-05-30 06:47:19,denoising_ae_width_only,ae_width_only,8,33,2,0.2668589266116421,0.2663978364463066,denoising,ae_width_only,cand_063_d2_w33,119,0.26537532939483877,7,1,False,,,
2026-05-30 06:47:24,denoising_ae_width_only,ae_width_only,9,33,2,0.26689038308083385,0.26563104743344124,denoising,ae_width_only,cand_063_d2_w33,119,0.26537532939483877,7,2,False,,,
2026-05-30 06:47:30,denoising_ae_width_only,ae_width_only,10,33,2,0.2668164357116933,0.2658569358253464,denoising,ae_width_only,cand_063_d2_w33,119,0.26537532939483877,7,3,False,,,
2026-05-30 06:47:35,denoising_ae_width_only,ae_width_only,11,33,2,0.2666844758223329,0.265505239218476,denoising,ae_width_only,cand_063_d2_w33,119,0.26537532939483877,7,4,False,,,
2026-05-30 06:47:41,denoising_ae_width_only,ae_width_only,12,33,2,0.2666982296673367,0.2650646611842204,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,0,True,,,
2026-05-30 06:47:46,denoising_ae_width_only,ae_width_only,13,33,2,0.2666228357855654,0.2655234418056546,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,1,False,,,
2026-05-30 06:47:52,denoising_ae_width_only,ae_width_only,14,33,2,0.26662808106041047,0.26515915100745735,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,2,False,,,
2026-05-30 06:47:57,denoising_ae_width_only,ae_width_only,15,33,2,0.26654138496086177,0.2650694772935821,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,3,False,,,
2026-05-30 06:48:03,denoising_ae_width_only,ae_width_only,16,33,2,0.26657804598796697,0.26499150589930964,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,4,False,,,
2026-05-30 06:48:09,denoising_ae_width_only,ae_width_only,17,33,2,0.26650972590204675,0.265225294720123,denoising,ae_width_only,cand_063_d2_w33,119,0.2650646611842204,12,5,False,,,
2026-05-30 06:48:14,denoising_ae_width_only,ae_width_only,18,33,2,0.2663922799863087,0.26475429253461974,denoising,ae_width_only,cand_063_d2_w33,119,0.26475429253461974,18,0,True,,,
2026-05-30 06:48:20,denoising_ae_width_only,ae_width_only,19,33,2,0.26638680428233824,0.26480538534969555,denoising,ae_width_only,cand_063_d2_w33,119,0.26475429253461974,18,1,False,,,
2026-05-30 06:48:25,denoising_ae_width_only,ae_width_only,20,33,2,0.2663804786377536,0.26469705094456236,denoising,ae_width_only,cand_063_d2_w33,119,0.26475429253461974,18,2,False,,,
2026-05-30 06:48:31,denoising_ae_width_only,ae_width_only,21,33,2,0.26638119090261525,0.26465694757493213,denoising,ae_width_only,cand_063_d2_w33,119,0.26475429253461974,18,3,False,,,
2026-05-30 06:48:37,denoising_ae_width_only,ae_width_only,22,33,2,0.266340343800375,0.2651168877262968,denoising,ae_width_only,cand_063_d2_w33,119,0.26475429253461974,18,4,False,,,
2026-05-30 06:48:42,denoising_ae_width_only,ae_width_only,23,33,2,0.2663171951967648,0.2644891767882966,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,0,True,,,
2026-05-30 06:48:48,denoising_ae_width_only,ae_width_only,24,33,2,0.2662428823855983,0.26472763660520315,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,1,False,,,
2026-05-30 06:48:53,denoising_ae_width_only,ae_width_only,25,33,2,0.2662655170810799,0.26442922745045855,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,2,False,,,
2026-05-30 06:48:59,denoising_ae_width_only,ae_width_only,26,33,2,0.26627438295711064,0.26543529787559467,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,3,False,,,
2026-05-30 06:49:05,denoising_ae_width_only,ae_width_only,27,33,2,0.26623156712791834,0.26595102849971963,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,4,False,,,
2026-05-30 06:49:11,denoising_ae_width_only,ae_width_only,28,33,2,0.2662488344972698,0.26446209597945824,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,5,False,,,
2026-05-30 06:49:16,denoising_ae_width_only,ae_width_only,29,33,2,0.2662485543588376,0.2653613141024331,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,6,False,,,
2026-05-30 06:49:22,denoising_ae_width_only,ae_width_only,30,33,2,0.26637444963864215,0.26474083407799537,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,7,False,,,
2026-05-30 06:49:27,denoising_ae_width_only,ae_width_only,31,33,2,0.26625036175520916,0.2651257375223649,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,8,False,,,
2026-05-30 06:49:33,denoising_ae_width_only,ae_width_only,32,33,2,0.2662472411038987,0.26463431838239887,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,9,False,,,
2026-05-30 06:49:38,denoising_ae_width_only,ae_width_only,33,33,2,0.2662001065849753,0.26474161829183696,denoising,ae_width_only,cand_063_d2_w33,119,0.2644891767882966,23,10,False,,,
