timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:00:48,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,5,0.004085761669349296,0.0024616047739982605,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0024616047739982605,1,0,True,,,
2026-05-27 04:00:48,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,5,0.002451264842413157,0.00218647881411016,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.00218647881411016,2,0,True,,,
2026-05-27 04:00:49,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,5,0.001903184293557893,0.001430271309800446,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.001430271309800446,3,0,True,,,
2026-05-27 04:00:50,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,5,0.0014754331932208147,0.0012770824832841754,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0012770824832841754,4,0,True,,,
2026-05-27 04:00:51,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,5,0.0013582192325407424,0.001196043100208044,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0012770824832841754,4,1,False,,,
2026-05-27 04:00:52,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,5,0.0013239649482144394,0.0010549987200647593,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0010549987200647593,6,0,True,,,
2026-05-27 04:00:53,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,5,0.0013095877251901086,0.00109687855001539,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0010549987200647593,6,1,False,,,
2026-05-27 04:00:54,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,5,0.0013017535716196363,0.0009685099357739091,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0010549987200647593,6,2,False,,,
2026-05-27 04:00:54,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,5,0.0012167714006963751,0.0008838578942231834,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,0,True,,,
2026-05-27 04:00:55,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,5,0.0012522486208610159,0.0009977747686207294,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,1,False,,,
2026-05-27 04:00:56,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,5,0.0011444979270599346,0.0010709207272157073,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,2,False,,,
2026-05-27 04:00:57,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,5,0.0012114484356867037,0.0010450511472299695,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,3,False,,,
2026-05-27 04:00:58,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,5,0.0012565081352748364,0.000993807683698833,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,4,False,,,
2026-05-27 04:00:58,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,5,0.0012094795383077426,0.0009909603977575898,anomaly,ae_width_to_depth,cand_411_d5_w90,502,0.0008838578942231834,9,5,False,,,
