timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 10:37:50,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,1,7,6,1.750193747640905,1.619704307944526,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.619704307944526,1,0,True,0.43820700931563433,0.49933736080274005,
2026-06-15 10:38:28,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,2,7,6,1.2638988840849534,1.0440877838386393,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,1.0440877838386393,2,0,True,0.5480992233385684,0.6092666219170066,
2026-06-15 10:39:06,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,3,7,6,0.9416693306208267,0.8709723021739489,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.8709723021739489,3,0,True,0.6373937738000474,0.6590592244539681,
2026-06-15 10:39:35,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,4,7,6,0.8281375808664116,0.7951413212240084,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7951413212240084,4,0,True,0.6712570727824272,0.6895922617510887,
2026-06-15 10:40:15,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,5,7,6,0.7720988053290775,0.753380008088408,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.753380008088408,5,0,True,0.7001226307523504,0.7106762362093596,
2026-06-15 10:40:54,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,6,7,6,0.7399255030965265,0.7299709267717711,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7299709267717711,6,0,True,0.7120522363976679,0.7158052357102287,
2026-06-15 10:41:32,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,7,7,6,0.7236145659287685,0.7192227608338787,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7192227608338787,7,0,True,0.7151438222069233,0.7171477255124696,
2026-06-15 10:42:12,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,8,7,6,0.7104881519476863,0.7041368607541099,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.7041368607541099,8,0,True,0.7174522923345023,0.7176296449286587,
2026-06-15 10:42:49,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,9,7,6,0.6991244875762285,0.6929320410519519,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6929320410519519,9,0,True,0.7184505496869689,0.7182836784220581,
2026-06-15 10:43:28,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,10,7,6,0.6894013448348439,0.6839115480180801,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6839115480180801,10,0,True,0.7190443406983499,0.7205727956489562,
2026-06-15 10:44:14,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,11,7,6,0.6810434414493513,0.6760523908581578,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6760523908581578,11,0,True,0.7201006863019298,0.7194540541470887,
2026-06-15 10:44:44,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,12,7,6,0.6732150266627067,0.6678301588846495,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6678301588846495,12,0,True,0.7201351089692563,0.7203490473485826,
2026-06-15 10:45:22,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,13,7,6,0.6658559810676447,0.6611239759598383,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6611239759598383,13,0,True,0.7206062692282869,0.7198499165246726,
2026-06-15 10:46:01,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,14,7,6,0.6600064218881652,0.6555872853554329,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6555872853554329,14,0,True,0.7214410189109529,0.72279306724497,
2026-06-15 10:46:43,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,15,7,6,0.6547012324197878,0.6511657900006854,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6511657900006854,15,0,True,0.7238312428734321,0.7257017951498254,
2026-06-15 10:47:17,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,16,7,6,0.6501998987499689,0.645952319802808,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.645952319802808,16,0,True,0.7293453238957853,0.7327412609077296,
2026-06-15 10:48:03,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,17,7,6,0.6459773108872563,0.6424655533017879,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6424655533017879,17,0,True,0.7322411307846217,0.7380251630780882,
2026-06-15 10:48:41,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,18,7,6,0.6418454448149528,0.6388610162615327,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6388610162615327,18,0,True,0.7345969320797745,0.7333436601779659,
2026-06-15 10:49:22,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,19,7,6,0.6389555790828491,0.6347212386548614,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6347212386548614,19,0,True,0.7357543942686259,0.7378014147777147,
2026-06-15 10:50:00,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,20,7,6,0.6359698186842773,0.6323263703801152,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6323263703801152,20,0,True,0.7372109033798756,0.73888573346414,
2026-06-15 10:50:30,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,21,7,6,0.6331110783848289,0.6304446873405349,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6304446873405349,21,0,True,0.7384931477377853,0.7418116727767164,
2026-06-15 10:51:09,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,22,7,6,0.6304658693700066,0.628029228878691,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.628029228878691,22,0,True,0.7393967427551043,0.7418977298153216,
2026-06-15 10:51:44,classification_stl_ablation_r03_d06_w0007_7_7_7_7_7_7,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,23,7,6,0.6287052923816788,0.6249749422498079,classification,stl_ablation_r03_d06_w0007_7_7_7_7_7_7,cand_000_d6_w7,49,0.6249749422498079,23,0,True,0.7399130827650008,0.7439803101495671,
