timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006246237413058592,0.006430546212405706,1569,0.006430546212405706,0,True
2026-06-12 08:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006140027649521754,0.006827641492569581,1569,0.006827641492569581,0,True
2026-06-12 08:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006494573397312131,0.006214468029304657,1569,0.006214468029304657,0,True
2026-06-12 08:01:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005976413735066621,0.006077686538635605,1569,0.006077686538635605,0,True
2026-06-12 08:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005969639677166139,0.006240193560552528,1569,0.006240193560552528,0,True
2026-06-12 08:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005947628233252619,0.0064545411415507375,1569,0.0064545411415507375,0,True
2026-06-12 08:01:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0060099383707704805,0.006105428801600099,1569,0.006105428801600099,0,True
2026-06-12 08:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005965183811506176,0.006032487387887365,1569,0.006032487387887365,0,True
2026-06-12 08:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005994748879907792,0.006972147662187005,1569,0.006972147662187005,0,True
2026-06-12 08:01:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005970679748060339,0.006092137443113799,1569,0.006092137443113799,0,True
2026-06-12 08:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005960073833632948,0.006034976784396662,1569,0.006034976784396662,0,True
2026-06-12 08:01:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005957796542582942,0.006119506736825773,1569,0.006119506736825773,0,True
2026-06-12 08:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00609439595398019,0.006455045061576143,1569,0.006455045061576143,0,True
2026-06-12 08:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006292873098650041,0.006457866001516433,1569,0.006457866001516433,0,True
