timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 14:59:38,simulation_ae_width_only,ae_width_only,1,2,6,1.2532135248184204,1.175003170967102,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,0,True,,,
2026-06-13 14:59:39,simulation_ae_width_only,ae_width_only,2,2,6,1.2379108667373657,1.1853892803192139,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,1,False,,,
2026-06-13 14:59:39,simulation_ae_width_only,ae_width_only,3,2,6,1.2258049249649048,1.200419306755066,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,2,False,,,
2026-06-13 14:59:40,simulation_ae_width_only,ae_width_only,4,2,6,1.2186341285705566,1.2198983430862427,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,3,False,,,
2026-06-13 14:59:41,simulation_ae_width_only,ae_width_only,5,2,6,1.2165696620941162,1.2530871629714966,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,4,False,,,
2026-06-13 14:59:41,simulation_ae_width_only,ae_width_only,6,2,6,1.2153685092926025,1.290136694908142,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,5,False,,,
2026-06-13 14:59:42,simulation_ae_width_only,ae_width_only,7,2,6,1.2140529155731201,1.3344258069992065,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,6,False,,,
2026-06-13 14:59:42,simulation_ae_width_only,ae_width_only,8,2,6,1.212700366973877,1.37761390209198,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,7,False,,,
2026-06-13 14:59:43,simulation_ae_width_only,ae_width_only,9,2,6,1.2113856077194214,1.3642741441726685,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,8,False,,,
2026-06-13 14:59:44,simulation_ae_width_only,ae_width_only,10,2,6,1.210105061531067,1.2782999277114868,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,9,False,,,
2026-06-13 14:59:44,simulation_ae_width_only,ae_width_only,11,2,6,1.208950400352478,1.2232540845870972,simulation,ae_width_only,cand_003_d6_w2,10,1.175003170967102,1,10,False,,,
