timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006431193993779724,0.006260692389579893,1100,0.006260692389579893,0,True
2026-06-12 01:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006282185800500988,0.006153303216044488,1100,0.006153303216044488,0,True
2026-06-12 01:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00631216304756696,0.00620897545382052,1100,0.00620897545382052,0,True
2026-06-12 01:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006281554325112681,0.006168524779782539,1100,0.006168524779782539,0,True
2026-06-12 01:22:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006273771245998715,0.006232680137177206,1100,0.006232680137177206,0,True
2026-06-12 01:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006281002390540976,0.006251750275009479,1100,0.006251750275009479,0,True
2026-06-12 01:22:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006287130083148536,0.006176212827030231,1100,0.006176212827030231,0,True
2026-06-12 01:22:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006347908251197834,0.006329362281652634,1100,0.006329362281652634,0,True
2026-06-12 01:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006316941924433972,0.0061684217752749635,1100,0.0061684217752749635,0,True
2026-06-12 01:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006379274324169963,0.006243703295647207,1100,0.006243703295647207,0,True
2026-06-12 01:22:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0065767647217542325,0.0062954591080048574,1100,0.0062954591080048574,0,True
2026-06-12 01:23:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062875266551439424,0.006187505779195741,1100,0.006187505779195741,0,True
