timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 00:21:54,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,1,1250,1,0.7987769542994858,0.6294038451689845,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.6294038451689845,1,0,True,0.684101030528603,0.737956317447204,
2026-06-14 00:22:29,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,2,1250,1,0.6044766241780211,0.5836301729688587,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.5836301729688587,2,0,True,0.7448204642757256,0.753119567649438,
2026-06-14 00:23:04,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,3,1250,1,0.5673577996193933,0.5543016565321842,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.5543016565321842,3,0,True,0.7592822873862438,0.7645995765993701,
2026-06-14 00:23:39,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,4,1250,1,0.5409666424843385,0.5321880176747265,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.5321880176747265,4,0,True,0.7696714786687033,0.7732397032753309,
2026-06-14 00:24:14,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,5,1250,1,0.5199131736107838,0.5116673622988409,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.5116673622988409,5,0,True,0.7782620855833566,0.7823961721829228,
2026-06-14 00:24:49,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,6,1250,1,0.5035585918379272,0.4968812981772486,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.4968812981772486,6,0,True,0.7855338740560659,0.7886267017779384,
2026-06-14 00:25:24,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,7,1250,1,0.4892255408632676,0.4846332335888204,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.4846332335888204,7,0,True,0.7920935435984596,0.7952703051582589,
2026-06-14 00:25:59,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,8,1250,1,0.4757694126650172,0.47349107986563355,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.47349107986563355,8,0,True,0.7986273961403584,0.7994182544190289,
2026-06-14 00:26:34,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,9,1250,1,0.46523044041944467,0.4608709168260564,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.4608709168260564,9,0,True,0.8036875282373442,0.8063028175074439,
2026-06-14 00:27:09,classification_stl_ablation_r01_d1250_parammatched,stl_ablation_r01_d1250_parammatched,10,1250,1,0.45463408558258556,0.45323753502044295,classification,stl_ablation_r01_d1250_parammatched,cand_000_d1_w1250,1257,0.45323753502044295,10,0,True,0.8091499752587079,0.8075592502710797,
