timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 14:47:09,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,1,9837,1,0.8675893794707779,0.6328144297907803,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.6328144297907803,1,0,True,0.6779006475764291,0.7293334021789643,
2026-06-07 14:47:36,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,2,9837,1,0.5844906955631056,0.5607282123863836,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.5607282123863836,2,0,True,0.7494180417805125,0.7583174127811914,
2026-06-07 14:48:02,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,3,9837,1,0.5420416897013282,0.5366147311919178,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.5366147311919178,3,0,True,0.7662808459370496,0.7690745426068398,
2026-06-07 14:48:28,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,4,9837,1,0.5188721816874353,0.5119079377923648,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.5119079377923648,4,0,True,0.7763602332135712,0.7796251355398358,
2026-06-07 14:48:55,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,5,9837,1,0.5041089032798673,0.4976840827121839,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.4976840827121839,5,0,True,0.783223252511779,0.7878866112459338,
2026-06-07 14:49:21,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,6,9837,1,0.4952800177484773,0.48450857228084704,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.48450857228084704,6,0,True,0.7877369247649577,0.7943064663258808,
2026-06-07 14:49:47,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,7,9837,1,0.4841170914612047,0.4650963561141682,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.4650963561141682,7,0,True,0.7941632064714614,0.805425035713671,
2026-06-07 14:50:14,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,8,9837,1,0.4634479560603481,0.45776712239210243,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.45776712239210243,8,0,True,0.8022374733762182,0.8032219755253782,
2026-06-07 14:50:40,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,9,9837,1,0.4539102294873546,0.4546938232757067,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.4546938232757067,9,0,True,0.8068070824638024,0.8050119619283661,
2026-06-07 14:51:07,classification_stl_ablation_r03_d9837_parammatched,stl_ablation_r03_d9837_parammatched,10,9837,1,0.44799942675234106,0.4588245637955303,classification,stl_ablation_r03_d9837_parammatched,cand_000_d1_w9837,9844,0.4546938232757067,9,1,False,0.8097566747703363,0.8066814684773067,
