timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 21:46:23,generation_ae_alt_depth,ae_alt_depth,1,91,6,0.003805851305338782,0.007120502320117463,generation,ae_alt_depth,cand_541_d6_w91,596,0.007120502320117463,1,0,True,,,
2026-05-22 21:46:27,generation_ae_alt_depth,ae_alt_depth,2,91,6,0.0014419514601585134,0.004795069477266866,generation,ae_alt_depth,cand_541_d6_w91,596,0.004795069477266866,2,0,True,,,
2026-05-22 21:46:31,generation_ae_alt_depth,ae_alt_depth,3,91,6,0.0009221980512740155,0.0028864228914466136,generation,ae_alt_depth,cand_541_d6_w91,596,0.0028864228914466136,3,0,True,,,
2026-05-22 21:46:35,generation_ae_alt_depth,ae_alt_depth,4,91,6,0.0007790523395592473,0.001686069555716465,generation,ae_alt_depth,cand_541_d6_w91,596,0.001686069555716465,4,0,True,,,
2026-05-22 21:46:40,generation_ae_alt_depth,ae_alt_depth,5,91,6,0.0007100140269649686,0.0016259258570175926,generation,ae_alt_depth,cand_541_d6_w91,596,0.001686069555716465,4,1,False,,,
2026-05-22 21:46:43,generation_ae_alt_depth,ae_alt_depth,6,91,6,0.0007190452697353341,0.0016096889541292272,generation,ae_alt_depth,cand_541_d6_w91,596,0.001686069555716465,4,2,False,,,
2026-05-22 21:46:48,generation_ae_alt_depth,ae_alt_depth,7,91,6,0.0006401990048466461,0.001633174914505432,generation,ae_alt_depth,cand_541_d6_w91,596,0.001686069555716465,4,3,False,,,
2026-05-22 21:46:52,generation_ae_alt_depth,ae_alt_depth,8,91,6,0.0006378282493138289,0.0018109538748981092,generation,ae_alt_depth,cand_541_d6_w91,596,0.001686069555716465,4,4,False,,,
2026-05-22 21:46:55,generation_ae_alt_depth,ae_alt_depth,9,91,6,0.0006586203030018938,0.0014821257024666785,generation,ae_alt_depth,cand_541_d6_w91,596,0.0014821257024666785,9,0,True,,,
2026-05-22 21:47:00,generation_ae_alt_depth,ae_alt_depth,10,91,6,0.000763685423543599,0.001364209335183217,generation,ae_alt_depth,cand_541_d6_w91,596,0.001364209335183217,10,0,True,,,
2026-05-22 21:47:04,generation_ae_alt_depth,ae_alt_depth,11,91,6,0.0006464632368423535,0.0016659177819362643,generation,ae_alt_depth,cand_541_d6_w91,596,0.001364209335183217,10,1,False,,,
2026-05-22 21:47:08,generation_ae_alt_depth,ae_alt_depth,12,91,6,0.0007882440005472589,0.005181835137807568,generation,ae_alt_depth,cand_541_d6_w91,596,0.001364209335183217,10,2,False,,,
2026-05-22 21:47:12,generation_ae_alt_depth,ae_alt_depth,13,91,6,0.0006688972165438526,0.001712565329123891,generation,ae_alt_depth,cand_541_d6_w91,596,0.001364209335183217,10,3,False,,,
2026-05-22 21:47:16,generation_ae_alt_depth,ae_alt_depth,14,91,6,0.0006554027128365287,0.0009526136705409803,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,0,True,,,
2026-05-22 21:47:20,generation_ae_alt_depth,ae_alt_depth,15,91,6,0.0006011517652734226,0.0012999510660950482,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,1,False,,,
2026-05-22 21:47:24,generation_ae_alt_depth,ae_alt_depth,16,91,6,0.0006352274446102396,0.001264914497647359,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,2,False,,,
2026-05-22 21:47:28,generation_ae_alt_depth,ae_alt_depth,17,91,6,0.0006137380956077786,0.0017472484190963616,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,3,False,,,
2026-05-22 21:47:32,generation_ae_alt_depth,ae_alt_depth,18,91,6,0.000778913199815824,0.0039293990091839185,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,4,False,,,
2026-05-22 21:47:36,generation_ae_alt_depth,ae_alt_depth,19,91,6,0.0007527503601134988,0.0014904656389936762,generation,ae_alt_depth,cand_541_d6_w91,596,0.0009526136705409803,14,5,False,,,
