timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006286502329956873,0.006324927703857194,1572,0.006324927703857194,0,True
2026-06-12 08:02:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005992331321228946,0.006151563239547815,1572,0.006151563239547815,0,True
2026-06-12 08:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006006467174317476,0.0064458308507790146,1572,0.0064458308507790146,0,True
2026-06-12 08:03:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005996484943802595,0.006150240134038102,1572,0.006150240134038102,0,True
2026-06-12 08:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006018040853243896,0.006793171388001941,1572,0.006793171388001941,0,True
2026-06-12 08:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006192525147265905,0.006752674380245102,1572,0.006752674380245102,0,True
2026-06-12 08:03:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006027708309447809,0.006018706030885721,1572,0.006018706030885721,0,True
2026-06-12 08:03:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006016523369210528,0.006173345536780683,1572,0.006173345536780683,0,True
2026-06-12 08:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006015307138007162,0.006061496273116513,1572,0.006061496273116513,0,True
2026-06-12 08:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059730058704141,0.005997559514182155,1572,0.005997559514182155,0,True
2026-06-12 08:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005912521642362028,0.0060283335139955235,1572,0.0060283335139955235,0,True
2026-06-12 08:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0059475628695896355,0.006275477382288221,1572,0.006275477382288221,0,True
2026-06-12 08:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006130743523477509,0.006477760870907755,1572,0.006477760870907755,0,True
2026-06-12 08:03:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006175280034341958,0.006975409000442213,1572,0.006975409000442213,0,True
2026-06-12 08:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006021673626038743,0.006220043548111842,1572,0.006220043548111842,0,True
2026-06-12 08:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005998512404319013,0.006077537725387152,1572,0.006077537725387152,0,True
2026-06-12 08:03:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00605141490863203,0.006612638706375913,1572,0.006612638706375913,0,True
