timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 07:13:22,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,1,31,1,1.619560276112723,1.2331541005523743,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,1.2331541005523743,1,0,True,0.4539876508680966,0.6146021583105282,
2026-06-15 07:13:50,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,2,31,1,0.9848773938269068,0.8376984728652493,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.8376984728652493,2,0,True,0.6370000645425012,0.6581642312524741,
2026-06-15 07:14:24,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,3,31,1,0.7892647415332228,0.7498639282496016,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.7498639282496016,3,0,True,0.6736795679955251,0.6873892015627958,
2026-06-15 07:14:53,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,4,31,1,0.7283064842831952,0.7071320864093958,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.7071320864093958,4,0,True,0.6993696349045847,0.7089895182526978,
2026-06-15 07:15:29,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,5,31,1,0.6944986940430465,0.6809901861146822,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6809901861146822,5,0,True,0.7138938490996322,0.7199187621555567,
2026-06-15 07:15:57,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,6,31,1,0.6728789867131133,0.6639569690854485,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6639569690854485,6,0,True,0.7221466835911448,0.726028811896525,
2026-06-15 07:16:32,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,7,31,1,0.6580448149673007,0.6515546251403261,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6515546251403261,7,0,True,0.7269120715991481,0.7293850364021274,
2026-06-15 07:17:00,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,8,31,1,0.6468491261049668,0.6417080517176378,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6417080517176378,8,0,True,0.7305716314192896,0.7341353849331337,
2026-06-15 07:17:35,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,9,31,1,0.6377563715401688,0.6334432089477108,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6334432089477108,9,0,True,0.7334351670575073,0.7359081599284005,
2026-06-15 07:18:02,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,10,31,1,0.6300003012900216,0.6261717364274336,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6261717364274336,10,0,True,0.735840450936942,0.7379046832240409,
2026-06-15 07:18:37,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,11,31,1,0.6230658667499598,0.619680798760983,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.619680798760983,11,0,True,0.7375486758030163,0.7410887936524329,
2026-06-15 07:19:05,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,12,31,1,0.6165303119301311,0.6132703624993121,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6132703624993121,12,0,True,0.739861448764011,0.7433779108793308,
2026-06-15 07:19:47,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,13,31,1,0.6105345072617735,0.6073187264461993,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6073187264461993,13,0,True,0.7418472063854048,0.7431025283557943,
2026-06-15 07:20:14,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,14,31,1,0.604893232415474,0.6017815416252053,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.6017815416252053,14,0,True,0.7436156709193004,0.7456498166985077,
2026-06-15 07:20:42,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,15,31,1,0.5995613873575557,0.5964977699047017,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5964977699047017,15,0,True,0.7454551322045567,0.7472504776165643,
2026-06-15 07:21:13,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,16,31,1,0.5943268459698452,0.5913744923738159,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5913744923738159,16,0,True,0.7471138744863492,0.7494191149894149,
2026-06-15 07:21:40,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,17,31,1,0.5895656751544075,0.5867036794873823,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5867036794873823,17,0,True,0.7486844086831178,0.7521385174093389,
2026-06-15 07:22:16,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,18,31,1,0.5850806347741279,0.5823166800522747,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5823166800522747,18,0,True,0.7502979712140444,0.7536703326965113,
2026-06-15 07:22:43,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,19,31,1,0.5809695381777225,0.5781903516164764,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5781903516164764,19,0,True,0.7518426884103182,0.754892342644705,
2026-06-15 07:23:18,classification_stl_ablation_r03_d31_parammatched,stl_ablation_r03_d31_parammatched,20,31,1,0.5771095299335548,0.5743998804582121,classification,stl_ablation_r03_d31_parammatched,cand_000_d1_w31,38,0.5743998804582121,20,0,True,0.7534476452744132,0.7562520438546668,
