timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-19 22:19:43,autoencoding_ae_alt_depth,ae_alt_depth,1,22,6,0.4905880249552471,0.4957756218101865,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4957756218101865,1,0,True,,,
2026-05-19 22:19:49,autoencoding_ae_alt_depth,ae_alt_depth,2,22,6,0.470324152027257,0.4775117763833674,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4775117763833674,2,0,True,,,
2026-05-19 22:19:56,autoencoding_ae_alt_depth,ae_alt_depth,3,22,6,0.4668383536286538,0.4725541158715812,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4725541158715812,3,0,True,,,
2026-05-19 22:20:02,autoencoding_ae_alt_depth,ae_alt_depth,4,22,6,0.4657348860177271,0.47131510994068776,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.47131510994068776,4,0,True,,,
2026-05-19 22:20:07,autoencoding_ae_alt_depth,ae_alt_depth,5,22,6,0.4658150016329241,0.47050631649563807,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.47050631649563807,5,0,True,,,
2026-05-19 22:20:11,autoencoding_ae_alt_depth,ae_alt_depth,6,22,6,0.4656607788339934,0.4714562715662299,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.47050631649563807,5,1,False,,,
2026-05-19 22:20:16,autoencoding_ae_alt_depth,ae_alt_depth,7,22,6,0.4656119651537041,0.47050966380871534,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.47050631649563807,5,2,False,,,
2026-05-19 22:20:23,autoencoding_ae_alt_depth,ae_alt_depth,8,22,6,0.46513801402095795,0.4698701112627895,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,0,True,,,
2026-05-19 22:20:29,autoencoding_ae_alt_depth,ae_alt_depth,9,22,6,0.46510082316984397,0.47082243636767285,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,1,False,,,
2026-05-19 22:20:35,autoencoding_ae_alt_depth,ae_alt_depth,10,22,6,0.465099780089458,0.47016300791374893,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,2,False,,,
2026-05-19 22:20:39,autoencoding_ae_alt_depth,ae_alt_depth,11,22,6,0.4650680653386871,0.4703532754123335,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,3,False,,,
2026-05-19 22:20:44,autoencoding_ae_alt_depth,ae_alt_depth,12,22,6,0.4650992384389008,0.47032566940943876,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,4,False,,,
2026-05-19 22:20:49,autoencoding_ae_alt_depth,ae_alt_depth,13,22,6,0.4658330534812016,0.4706028265163424,autoencoding,ae_alt_depth,cand_130_d6_w22,185,0.4698701112627895,8,5,False,,,
