timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006538292401595894,0.006254474768892031,1298,0.006254474768892031,0,True
2026-06-15 17:05:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006318899715780399,0.006277094520116795,1298,0.006277094520116795,0,True
2026-06-15 17:05:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006418669457604852,0.0066634236319486765,1298,0.0066634236319486765,0,True
2026-06-15 17:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006352389490125317,0.006640092986482703,1298,0.006640092986482703,0,True
2026-06-15 17:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006357265056340599,0.007003604305722752,1298,0.007003604305722752,0,True
2026-06-15 17:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006476836008934839,0.006418159170207147,1298,0.006418159170207147,0,True
2026-06-15 17:06:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063742389557662135,0.006849784406684229,1298,0.006849784406684229,0,True
2026-06-15 17:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0063906484421499135,0.006239550841364686,1298,0.006239550841364686,0,True
2026-06-15 17:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006269809084003046,0.006322297398728048,1298,0.006322297398728048,0,True
2026-06-15 17:06:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006273518258539872,0.0063164068695694235,1298,0.0063164068695694235,0,True
2026-06-15 17:06:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006258145730301877,0.0062570044379495725,1298,0.0062570044379495725,0,True
