timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:34:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002503750635989368,0.0017306908837124253,373,0.0017306908837124253,0,True
2026-06-14 19:34:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019870533158057773,0.0011869641920803063,373,0.0011869641920803063,0,True
2026-06-14 19:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002039519226887543,0.0012865370891962501,373,0.0012865370891962501,0,True
2026-06-14 19:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025193161943176073,0.0016662319524327351,373,0.0016662319524327351,0,True
2026-06-14 19:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002777981594649836,0.0026822118038471155,373,0.0026822118038471155,0,True
2026-06-14 19:35:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024694577372842683,0.0014383106088170948,373,0.0014383106088170948,0,True
2026-06-14 19:35:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002024059332402577,0.0012674799506521405,373,0.0012674799506521405,0,True
2026-06-14 19:35:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020091377986596517,0.0015074719245867132,373,0.0015074719245867132,0,True
2026-06-14 19:35:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020023389617535364,0.0012043998193137838,373,0.0012043998193137838,0,True
2026-06-14 19:35:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001978272460074361,0.0011883577920114453,373,0.0011883577920114453,0,True
2026-06-14 19:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019965380429039395,0.0013583192995088634,373,0.0013583192995088634,0,True
2026-06-14 19:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0019858322448196813,0.0013755312045111293,373,0.0013755312045111293,0,True
