timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 15:49:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008546879697637632,0.00792086575347254,1241,0.00792086575347254,0,True
2026-06-15 15:49:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00815745166349753,0.007797783765413466,1241,0.007797783765413466,0,True
2026-06-15 15:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008549019628548054,0.008568446897662741,1241,0.008568446897662741,0,True
2026-06-15 15:49:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007997747453310753,0.007934857447996983,1241,0.007934857447996983,0,True
2026-06-15 15:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007891483594306609,0.007652161126562886,1241,0.007652161126562886,0,True
2026-06-15 15:49:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007927029603346758,0.007827538240701152,1241,0.007827538240701152,0,True
2026-06-15 15:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0079529022312655,0.007943443965964877,1241,0.007943443965964877,0,True
2026-06-15 15:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007901343884220759,0.007787330025173125,1241,0.007787330025173125,0,True
2026-06-15 15:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007921140679857127,0.007921069153755397,1241,0.007921069153755397,0,True
2026-06-15 15:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00826191186590292,0.008192479858241185,1241,0.008192479858241185,0,True
2026-06-15 15:50:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00797014910023572,0.0077912713222949275,1241,0.0077912713222949275,0,True
2026-06-15 15:50:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007982497518126254,0.008329372202552728,1241,0.008329372202552728,0,True
2026-06-15 15:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008083966810422387,0.008373982181338162,1241,0.008373982181338162,0,True
2026-06-15 15:50:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007907624344240333,0.007650925080238212,1241,0.007650925080238212,0,True
2026-06-15 15:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0077911914142033785,0.0076581050804661105,1241,0.0076581050804661105,0,True
