timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.011319689709844804,0.008976430632174015,826,0.008976430632174015,0,True
2026-06-12 22:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0034956699859914047,0.0035320562310516834,826,0.0035320562310516834,0,True
2026-06-12 22:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005940855356193212,0.001029765815474093,826,0.001029765815474093,0,True
2026-06-12 22:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020093327546546365,0.0008850580197758973,826,0.0008850580197758973,0,True
2026-06-12 22:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023649598791285658,0.0014655160484835505,826,0.0014655160484835505,0,True
2026-06-12 22:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0033915991459020174,0.0017109762411564589,826,0.0017109762411564589,0,True
2026-06-12 22:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0021669460639227615,0.0021248178090900183,826,0.0021248178090900183,0,True
2026-06-12 22:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026470390351510846,0.0022828090004622936,826,0.0022828090004622936,0,True
2026-06-12 22:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0016685931775502342,0.001621753559447825,826,0.001621753559447825,0,True
2026-06-12 22:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001046656146320666,0.0005064031574875116,826,0.0005064031574875116,0,True
2026-06-12 22:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0017734947323333472,0.0005088347825221717,826,0.0005088347825221717,0,True
2026-06-12 22:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001361965391985249,0.0006787359598092735,826,0.0006787359598092735,0,True
2026-06-12 22:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0012083747512173601,0.0004507249977905303,826,0.0004507249977905303,0,True
2026-06-12 22:13:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0028197880730108727,0.0002719667972996831,826,0.0002719667972996831,0,True
2026-06-12 22:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001787098689102243,0.0003380888083484024,826,0.0003380888083484024,0,True
2026-06-12 22:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009015928673000227,0.0006496189162135124,826,0.0006496189162135124,0,True
2026-06-12 22:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001042564979248117,0.00047520699445158243,826,0.00047520699445158243,0,True
2026-06-12 22:13:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007021184525043747,0.00020357004541438073,826,0.00020357004541438073,0,True
2026-06-12 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007446789017575251,0.00020806952670682222,826,0.00020806952670682222,0,True
2026-06-12 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001720874165225406,0.000494393752887845,826,0.000494393752887845,0,True
2026-06-12 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006620866816076667,0.00037363424780778587,826,0.00037363424780778587,0,True
2026-06-12 22:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015507497822021155,0.00023808832338545471,826,0.00023808832338545471,0,True
2026-06-12 22:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010351622450100475,0.0002122121659340337,826,0.0002122121659340337,0,True
2026-06-12 22:13:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007392714560833262,0.0001803814375307411,826,0.0001803814375307411,0,True
