timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 03:02:01,denoising_ae_width_only,ae_width_only,1,105,8,0.02635075028980369,0.026291894264568842,denoising,ae_width_only,cand_824_d8_w105,887,0.026291894264568842,1,0,True,,,
2026-06-09 03:02:14,denoising_ae_width_only,ae_width_only,2,105,8,0.02291550118318985,0.022868605912356482,denoising,ae_width_only,cand_824_d8_w105,887,0.022868605912356482,2,0,True,,,
2026-06-09 03:02:27,denoising_ae_width_only,ae_width_only,3,105,8,0.022360878096846264,0.022593420576646907,denoising,ae_width_only,cand_824_d8_w105,887,0.022593420576646907,3,0,True,,,
2026-06-09 03:02:40,denoising_ae_width_only,ae_width_only,4,105,8,0.02228106386950416,0.022586703148934385,denoising,ae_width_only,cand_824_d8_w105,887,0.022593420576646907,3,1,False,,,
2026-06-09 03:02:53,denoising_ae_width_only,ae_width_only,5,105,8,0.022229430971571033,0.02251098577162494,denoising,ae_width_only,cand_824_d8_w105,887,0.022593420576646907,3,2,False,,,
2026-06-09 03:03:06,denoising_ae_width_only,ae_width_only,6,105,8,0.022116181549149766,0.022280536052169474,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,0,True,,,
2026-06-09 03:03:19,denoising_ae_width_only,ae_width_only,7,105,8,0.02205921166551259,0.022435665359290265,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,1,False,,,
2026-06-09 03:03:32,denoising_ae_width_only,ae_width_only,8,105,8,0.022178493079700264,0.02287456897622119,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,2,False,,,
2026-06-09 03:03:45,denoising_ae_width_only,ae_width_only,9,105,8,0.022172470133093546,0.022431568402181905,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,3,False,,,
2026-06-09 03:03:58,denoising_ae_width_only,ae_width_only,10,105,8,0.022183444712755282,0.02250534152553647,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,4,False,,,
2026-06-09 03:04:11,denoising_ae_width_only,ae_width_only,11,105,8,0.022222721693929002,0.022740374918481385,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,5,False,,,
2026-06-09 03:04:23,denoising_ae_width_only,ae_width_only,12,105,8,0.022315469435799762,0.022502833312026516,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,6,False,,,
2026-06-09 03:04:36,denoising_ae_width_only,ae_width_only,13,105,8,0.02216808765473278,0.02303210683839573,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,7,False,,,
2026-06-09 03:04:49,denoising_ae_width_only,ae_width_only,14,105,8,0.0223298618478002,0.023360222373706264,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,8,False,,,
2026-06-09 03:05:02,denoising_ae_width_only,ae_width_only,15,105,8,0.022494244259250343,0.023604783200180078,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,9,False,,,
2026-06-09 03:05:15,denoising_ae_width_only,ae_width_only,16,105,8,0.023412803853046196,0.02713210727422606,denoising,ae_width_only,cand_824_d8_w105,887,0.022280536052169474,6,10,False,,,
