timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006743671878489797,0.0063320940926231695,1278,0.0063320940926231695,0,True
2026-06-12 14:01:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006340411214547411,0.006246078651834676,1278,0.006246078651834676,0,True
2026-06-12 14:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006411792294260672,0.006191612960992028,1278,0.006191612960992028,0,True
2026-06-12 14:01:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006472257363654311,0.006226126186102636,1278,0.006226126186102636,0,True
2026-06-12 14:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006427068188982465,0.006338745826821544,1278,0.006338745826821544,0,True
2026-06-12 14:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006540395068825628,0.006321697414608824,1278,0.006321697414608824,0,True
2026-06-12 14:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006423954675963693,0.006375198290200188,1278,0.006375198290200188,0,True
2026-06-12 14:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007590510365458126,0.007744395112461171,1278,0.007744395112461171,0,True
2026-06-12 14:01:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00807834755961829,0.007985294703235484,1278,0.007985294703235484,0,True
2026-06-12 14:01:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.00967003544541474,0.009452025077380318,1278,0.009452025077380318,0,True
2026-06-12 14:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006908320419179609,0.0062688230544331765,1278,0.0062688230544331765,0,True
2026-06-12 14:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006520064580964856,0.0065410376813549494,1278,0.0065410376813549494,0,True
2026-06-12 14:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006411295784151844,0.006313772651005219,1278,0.006313772651005219,0,True
