timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 20:13:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006958346168597434,0.00655811782537769,643,0.00655811782537769,0,True
2026-06-14 20:13:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006760697525209965,0.006978536739303147,643,0.006978536739303147,0,True
2026-06-14 20:13:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006790455643378798,0.006612909879527166,643,0.006612909879527166,0,True
2026-06-14 20:13:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006775815522842051,0.006761388646653864,643,0.006761388646653864,0,True
2026-06-14 20:13:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006793135703671556,0.00668175328107824,643,0.00668175328107824,0,True
2026-06-14 20:13:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067814492016223,0.006698768524391587,643,0.006698768524391587,0,True
2026-06-14 20:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006703533881957884,0.006603442695128013,643,0.006603442695128013,0,True
2026-06-14 20:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006721033965165527,0.006604939175829989,643,0.006604939175829989,0,True
2026-06-14 20:14:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0067217407623795895,0.006620466665040159,643,0.006620466665040159,0,True
2026-06-14 20:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007353896066605428,0.007030205575163277,643,0.007030205575163277,0,True
2026-06-14 20:14:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007222828073435296,0.007342879989326251,643,0.007342879989326251,0,True
