timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:46:34,denoising_ae_alt_width,ae_alt_width,1,22,1,0.4723230833867462,0.46981170890712937,denoising,ae_alt_width,cand_021_d1_w22,76,0.46981170890712937,1,0,True,,,
2026-05-24 07:46:36,denoising_ae_alt_width,ae_alt_width,2,22,1,0.4663595839275355,0.46912286148724,denoising,ae_alt_width,cand_021_d1_w22,76,0.46912286148724,2,0,True,,,
2026-05-24 07:46:39,denoising_ae_alt_width,ae_alt_width,3,22,1,0.4658957303791776,0.4689179722530227,denoising,ae_alt_width,cand_021_d1_w22,76,0.4689179722530227,3,0,True,,,
2026-05-24 07:46:42,denoising_ae_alt_width,ae_alt_width,4,22,1,0.46563107031361556,0.4688255201785183,denoising,ae_alt_width,cand_021_d1_w22,76,0.4689179722530227,3,1,False,,,
2026-05-24 07:46:46,denoising_ae_alt_width,ae_alt_width,5,22,1,0.4654339393322112,0.4687239211464611,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,0,True,,,
2026-05-24 07:46:48,denoising_ae_alt_width,ae_alt_width,6,22,1,0.46535986092229564,0.4687060156684474,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,1,False,,,
2026-05-24 07:46:51,denoising_ae_alt_width,ae_alt_width,7,22,1,0.46528256037358573,0.468776772245212,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,2,False,,,
2026-05-24 07:46:54,denoising_ae_alt_width,ae_alt_width,8,22,1,0.4652955901664192,0.4689029039395836,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,3,False,,,
2026-05-24 07:46:57,denoising_ae_alt_width,ae_alt_width,9,22,1,0.46518557832263424,0.4687562482704511,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,4,False,,,
2026-05-24 07:46:59,denoising_ae_alt_width,ae_alt_width,10,22,1,0.4651038172859602,0.4688091451511418,denoising,ae_alt_width,cand_021_d1_w22,76,0.4687239211464611,5,5,False,,,
