timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0065113182607892724,0.006177697932872681,1210,0.006177697932872681,0,True
2026-06-14 18:19:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006289163912159362,0.0061148820438353445,1210,0.0061148820438353445,0,True
2026-06-14 18:19:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00621437841804908,0.006054527668374046,1210,0.006054527668374046,0,True
2026-06-14 18:19:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006279933837594007,0.00626824916386431,1210,0.00626824916386431,0,True
2026-06-14 18:19:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006273459781215981,0.006185137886284132,1210,0.006185137886284132,0,True
2026-06-14 18:19:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006300252613321529,0.006293912663339889,1210,0.006293912663339889,0,True
2026-06-14 18:19:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006283410023037513,0.006105702196278123,1210,0.006105702196278123,0,True
2026-06-14 18:19:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213094302059801,0.00619959964360129,1210,0.00619959964360129,0,True
2026-06-14 18:20:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006214402493057218,0.006111446100678528,1210,0.006111446100678528,0,True
2026-06-14 18:20:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006316346612314662,0.006242902361262589,1210,0.006242902361262589,0,True
2026-06-14 18:20:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006213452363865746,0.006123071126735057,1210,0.006123071126735057,0,True
2026-06-14 18:20:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006223300326650355,0.00620043486394821,1210,0.00620043486394821,0,True
2026-06-14 18:20:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327788985114996,0.006319794062723734,1210,0.006319794062723734,0,True
