timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 06:51:27,autoencoding_ae_width_only,ae_width_only,1,10,1,0.6876319404726161,0.6831247482288971,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6831247482288971,1,0,True,,,
2026-06-25 06:56:10,autoencoding_ae_width_only,ae_width_only,2,10,1,0.6728889553495766,0.6755215361896714,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6755215361896714,2,0,True,,,
2026-06-25 07:00:48,autoencoding_ae_width_only,ae_width_only,3,10,1,0.6674338722005363,0.6725320055863075,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6725320055863075,3,0,True,,,
2026-06-25 07:05:24,autoencoding_ae_width_only,ae_width_only,4,10,1,0.6654412066615137,0.6716363566177966,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6716363566177966,4,0,True,,,
2026-06-25 07:10:08,autoencoding_ae_width_only,ae_width_only,5,10,1,0.6646823216317117,0.6712591575223302,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6712591575223302,5,0,True,,,
2026-06-25 07:14:47,autoencoding_ae_width_only,ae_width_only,6,10,1,0.6642761065459252,0.6710591114668532,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6710591114668532,6,0,True,,,
2026-06-25 07:19:54,autoencoding_ae_width_only,ae_width_only,7,10,1,0.664020446141578,0.6708904797059427,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6708904797059427,7,0,True,,,
2026-06-25 07:24:39,autoencoding_ae_width_only,ae_width_only,8,10,1,0.6638325974649444,0.6707723898154417,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6707723898154417,8,0,True,,,
2026-06-25 07:28:52,autoencoding_ae_width_only,ae_width_only,9,10,1,0.6636993525881295,0.6706569661856276,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6706569661856276,9,0,True,,,
2026-06-25 07:32:57,autoencoding_ae_width_only,ae_width_only,10,10,1,0.6636036443275869,0.6705952196453109,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6706569661856276,9,1,False,,,
2026-06-25 07:37:01,autoencoding_ae_width_only,ae_width_only,11,10,1,0.6635445305275293,0.6705198008791186,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6705198008791186,11,0,True,,,
2026-06-25 07:41:05,autoencoding_ae_width_only,ae_width_only,12,10,1,0.6634888278430353,0.6704651206607152,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6705198008791186,11,1,False,,,
2026-06-25 07:45:10,autoencoding_ae_width_only,ae_width_only,13,10,1,0.6634457957008276,0.6704125289992825,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6704125289992825,13,0,True,,,
2026-06-25 07:49:27,autoencoding_ae_width_only,ae_width_only,14,10,1,0.6634023614534091,0.6703990460513157,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6704125289992825,13,1,False,,,
2026-06-25 07:53:37,autoencoding_ae_width_only,ae_width_only,15,10,1,0.6633692749011169,0.6703684429332776,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6704125289992825,13,2,False,,,
2026-06-25 07:57:48,autoencoding_ae_width_only,ae_width_only,16,10,1,0.6633382995047946,0.6703529029987665,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6704125289992825,13,3,False,,,
2026-06-25 08:01:55,autoencoding_ae_width_only,ae_width_only,17,10,1,0.6633088442119566,0.6703335159809889,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6704125289992825,13,4,False,,,
2026-06-25 08:06:15,autoencoding_ae_width_only,ae_width_only,18,10,1,0.6632912186564678,0.6703095549907301,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,0,True,,,
2026-06-25 08:10:32,autoencoding_ae_width_only,ae_width_only,19,10,1,0.663259830727937,0.6702774308570718,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,1,False,,,
2026-06-25 08:14:31,autoencoding_ae_width_only,ae_width_only,20,10,1,0.6632344693133344,0.6702823698099024,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,2,False,,,
2026-06-25 08:18:35,autoencoding_ae_width_only,ae_width_only,21,10,1,0.6632147954377713,0.6702793696591806,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,3,False,,,
2026-06-25 08:22:44,autoencoding_ae_width_only,ae_width_only,22,10,1,0.6631977567232936,0.6702517242173611,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,4,False,,,
2026-06-25 08:26:52,autoencoding_ae_width_only,ae_width_only,23,10,1,0.6631771200713344,0.6702648163328064,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,5,False,,,
2026-06-25 08:31:09,autoencoding_ae_width_only,ae_width_only,24,10,1,0.6631581102123651,0.670243531307032,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,6,False,,,
2026-06-25 08:35:23,autoencoding_ae_width_only,ae_width_only,25,10,1,0.6631339194580685,0.670236179884903,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,7,False,,,
2026-06-25 08:39:18,autoencoding_ae_width_only,ae_width_only,26,10,1,0.6631194008065825,0.6702399300409901,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6703095549907301,18,8,False,,,
2026-06-25 08:42:54,autoencoding_ae_width_only,ae_width_only,27,10,1,0.6631007605330859,0.6701975130342998,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,0,True,,,
2026-06-25 08:46:36,autoencoding_ae_width_only,ae_width_only,28,10,1,0.6630820005709593,0.6702265640710242,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,1,False,,,
2026-06-25 08:50:16,autoencoding_ae_width_only,ae_width_only,29,10,1,0.6630772079017743,0.6702084361125006,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,2,False,,,
2026-06-25 08:53:49,autoencoding_ae_width_only,ae_width_only,30,10,1,0.663062104926519,0.6701989039704077,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,3,False,,,
2026-06-25 08:57:42,autoencoding_ae_width_only,ae_width_only,31,10,1,0.6630382867599195,0.6701717331621565,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,4,False,,,
2026-06-25 09:01:50,autoencoding_ae_width_only,ae_width_only,32,10,1,0.6630253551749102,0.6701635784145575,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,5,False,,,
2026-06-25 09:06:36,autoencoding_ae_width_only,ae_width_only,33,10,1,0.6630132422379804,0.6701737443565023,autoencoding,ae_width_only,cand_009_d1_w10,64,0.6701975130342998,27,6,False,,,
