timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006962851583425499,0.00641466661512147,1209,0.00641466661512147,0,True
2026-06-14 00:49:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066405257651502335,0.0064945665380534276,1209,0.0064945665380534276,0,True
2026-06-14 00:50:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006771111007761723,0.006506031142389902,1209,0.006506031142389902,0,True
2026-06-14 00:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006622220983390588,0.006570824457551485,1209,0.006570824457551485,0,True
2026-06-14 00:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006607968907127501,0.006551170918330525,1209,0.006551170918330525,0,True
2026-06-14 00:50:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0065823900180602656,0.006542961380981659,1209,0.006542961380981659,0,True
2026-06-14 00:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006591643799721168,0.006605364070343423,1209,0.006605364070343423,0,True
2026-06-14 00:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006630661957633463,0.006455243948548716,1209,0.006455243948548716,0,True
2026-06-14 00:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006706972993838261,0.006628825256366594,1209,0.006628825256366594,0,True
2026-06-14 00:50:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006600887394943983,0.0065386798789173325,1209,0.0065386798789173325,0,True
2026-06-14 00:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006534834337628722,0.0063908144685902325,1209,0.0063908144685902325,0,True
