timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 20:07:54,representation_ae_width_only,ae_width_only,1,54,8,0.1338651401558923,0.1312620221329249,representation,ae_width_only,cand_424_d8_w54,439,0.1312620221329249,1,0,True,0.9476345173296615,0.9489337532916817,,0.9534087192991515,0.23343225073336135
2026-05-31 20:08:07,representation_ae_width_only,ae_width_only,2,54,8,0.1024621925112718,0.1183011333764495,representation,ae_width_only,cand_424_d8_w54,439,0.1183011333764495,2,0,True,0.9588885781286978,0.9537529474535722,,,
2026-05-31 20:08:21,representation_ae_width_only,ae_width_only,3,54,8,0.0994126483166793,0.1164862568610123,representation,ae_width_only,cand_424_d8_w54,439,0.1164862568610123,3,0,True,0.9599771949828962,0.9549061117708817,,,
2026-05-31 20:08:34,representation_ae_width_only,ae_width_only,4,54,8,0.09602581551103143,0.11630733142111302,representation,ae_width_only,cand_424_d8_w54,439,0.11630733142111302,4,0,True,0.9613046190916719,0.9548889003631607,,,
2026-05-31 20:09:36,representation_ae_width_only,ae_width_only,5,54,8,0.09543244485454395,0.11333359354726316,representation,ae_width_only,cand_424_d8_w54,439,0.11333359354726316,5,0,True,0.9617198425162969,0.9563518700194489,,0.9532710280373832,0.23480606390370423
2026-05-31 20:09:53,representation_ae_width_only,ae_width_only,6,54,8,0.09414832064835556,0.11562754022111495,representation,ae_width_only,cand_424_d8_w54,439,0.11333359354726316,5,1,False,0.9621436716077537,0.9551470714789763,,,
2026-05-31 20:10:09,representation_ae_width_only,ae_width_only,7,54,8,0.09459762739235243,0.11232132845800126,representation,ae_width_only,cand_424_d8_w54,439,0.11232132845800126,7,0,True,0.9620167380219875,0.9561281217190754,,,
2026-05-31 20:10:18,representation_ae_width_only,ae_width_only,8,54,8,0.09665860544114106,0.113380349898738,representation,ae_width_only,cand_424_d8_w54,439,0.11232132845800126,7,1,False,0.9613153761752113,0.9564723498734962,,,
2026-05-31 20:10:28,representation_ae_width_only,ae_width_only,9,54,8,0.09308015485496032,0.1131434321672284,representation,ae_width_only,cand_424_d8_w54,439,0.11232132845800126,7,2,False,0.9625094124480971,0.9559732190495861,,,
2026-05-31 20:11:33,representation_ae_width_only,ae_width_only,10,54,8,0.09176071286688768,0.1093741717111545,representation,ae_width_only,cand_424_d8_w54,439,0.1093741717111545,10,0,True,0.9628816075385641,0.958262336276484,,0.9532882394451042,0.23667272038942155
