timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 22:42:22,representation_ae_width_only,ae_width_only,1,93,8,0.06153432007320638,0.10245108826623903,representation,ae_width_only,cand_733_d8_w93,748,0.10245108826623903,1,0,True,0.9766700372195091,0.9665582347980242,,0.9571091719591746,0.20875528691023681
2026-06-01 22:42:25,representation_ae_width_only,ae_width_only,2,93,8,0.04466764544707686,0.10063650058521995,representation,ae_width_only,cand_733_d8_w93,748,0.10063650058521995,2,0,True,0.9821475441578279,0.9666270804289083,,,
2026-06-01 22:42:29,representation_ae_width_only,ae_width_only,3,93,8,0.03971076398794249,0.09399385548644225,representation,ae_width_only,cand_733_d8_w93,748,0.09399385548644225,3,0,True,0.984322626449517,0.967866301784823,,,
2026-06-01 22:42:32,representation_ae_width_only,ae_width_only,4,93,8,0.03942581314752805,0.09660454742304357,representation,ae_width_only,cand_733_d8_w93,748,0.09399385548644225,3,1,False,0.9842258126976614,0.966506600574861,,,
2026-06-01 22:42:45,representation_ae_width_only,ae_width_only,5,93,8,0.041075884334109705,0.09204994566577414,representation,ae_width_only,cand_733_d8_w93,748,0.09204994566577414,5,0,True,0.9833673974312085,0.9687096607631538,,0.958262336276484,0.2107495308713674
2026-06-01 22:42:48,representation_ae_width_only,ae_width_only,6,93,8,0.04092172554659994,0.09393358265663088,representation,ae_width_only,cand_733_d8_w93,748,0.09204994566577414,5,1,False,0.9837869236892494,0.9681933185315227,,,
2026-06-01 22:42:52,representation_ae_width_only,ae_width_only,7,93,8,0.037517859082293055,0.09181560742975305,representation,ae_width_only,cand_733_d8_w93,748,0.09181560742975305,7,0,True,0.9849142660441901,0.9694325398874374,,,
2026-06-01 22:42:57,representation_ae_width_only,ae_width_only,8,93,8,0.03741905799966725,0.09137522361314583,representation,ae_width_only,cand_733_d8_w93,748,0.09137522361314583,8,0,True,0.9852391299670833,0.9692087915870639,,,
2026-06-01 22:43:01,representation_ae_width_only,ae_width_only,9,93,8,0.03857623793420228,0.09429963553284813,representation,ae_width_only,cand_733_d8_w93,748,0.09137522361314583,8,1,False,0.984587250704589,0.968331009793291,,,
2026-06-01 22:43:13,representation_ae_width_only,ae_width_only,10,93,8,0.03902782361434861,0.09284143294219693,representation,ae_width_only,cand_733_d8_w93,748,0.09137522361314583,8,2,False,0.984499042619565,0.9686236037245486,,0.958227913461042,0.22094217889200102
2026-06-01 22:43:16,representation_ae_width_only,ae_width_only,11,93,8,0.0373248294605612,0.0907572434868208,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,0,True,0.9852305243002517,0.9697423452264161,,,
2026-06-01 22:43:20,representation_ae_width_only,ae_width_only,12,93,8,0.037485657575398804,0.0932835791971644,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,1,False,0.9850282911297089,0.9686924493554327,,,
2026-06-01 22:43:24,representation_ae_width_only,ae_width_only,13,93,8,0.03731775026934269,0.09096124874794763,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,2,False,0.9849486887115165,0.9685203352782225,,,
2026-06-01 22:43:27,representation_ae_width_only,ae_width_only,14,93,8,0.03672937760934042,0.09262497228436133,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,3,False,0.9855295712226502,0.9690194661021325,,,
2026-06-01 22:43:36,representation_ae_width_only,ae_width_only,15,93,8,0.0378686050056452,0.09196262588038982,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,4,False,0.9848411178761214,0.96881292920948,,0.9575910913753636,0.21219629786355354
2026-06-01 22:43:39,representation_ae_width_only,ae_width_only,16,93,8,0.03865802871021956,0.09470478065049155,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,5,False,0.9846109162883759,0.9679695702311492,,,
2026-06-01 22:43:42,representation_ae_width_only,ae_width_only,17,93,8,0.037707607914201136,0.0922098223448448,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,6,False,0.9850110797960457,0.9691915801793428,,,
2026-06-01 22:43:47,representation_ae_width_only,ae_width_only,18,93,8,0.036063241374157694,0.09294764899855232,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,7,False,0.9857855898108905,0.9686752379477117,,,
2026-06-01 22:43:50,representation_ae_width_only,ae_width_only,19,93,8,0.03754653795447269,0.09642841513952542,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,8,False,0.9852778554678255,0.9680212044543123,,,
2026-06-01 22:43:59,representation_ae_width_only,ae_width_only,20,93,8,0.03717688551058686,0.0957053212951283,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,9,False,0.9852219186334201,0.9681761071238016,,0.9575910913753636,0.2065651523184671
2026-06-01 22:44:02,representation_ae_width_only,ae_width_only,21,93,8,0.039343685811292425,0.09147604438018225,representation,ae_width_only,cand_733_d8_w93,748,0.0907572434868208,11,10,False,0.9843355349497644,0.9680212044543123,,,
