timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:42:08,representation_ae_width_only,ae_width_only,1,121,2,0.33280023194365244,0.1989738850828001,representation,ae_width_only,cand_237_d2_w121,249,0.1989738850828001,1,0,True,0.8874099094253566,0.9199497426894546,,0.9479699144593037,0.18761090893190863
2026-05-29 07:42:16,representation_ae_width_only,ae_width_only,2,121,2,0.17278078286491505,0.17392215593512897,representation,ae_width_only,cand_237_d2_w121,249,0.17392215593512897,2,0,True,0.9309007981755987,0.9314813858625497,,,
2026-05-29 07:42:25,representation_ae_width_only,ae_width_only,3,121,2,0.16869036955516287,0.2156104901350767,representation,ae_width_only,cand_237_d2_w121,249,0.17392215593512897,2,1,False,0.9332479938039199,0.9112235589748886,,,
2026-05-29 07:42:36,representation_ae_width_only,ae_width_only,4,121,2,0.16600502181386828,0.18671954539023822,representation,ae_width_only,cand_237_d2_w121,249,0.17392215593512897,2,2,False,0.9342096770723521,0.9255950844219548,,,
2026-05-29 07:43:34,representation_ae_width_only,ae_width_only,5,121,2,0.16316881028601943,0.17262469367344624,representation,ae_width_only,cand_237_d2_w121,249,0.17262469367344624,5,0,True,0.9361351950259246,0.932995989742001,,0.9480903943133508,0.1650550122568486
2026-05-29 07:43:46,representation_ae_width_only,ae_width_only,6,121,2,0.1612039368614801,0.177381086712341,representation,ae_width_only,cand_237_d2_w121,249,0.17262469367344624,5,1,False,0.9367010176201028,0.9306380268842188,,,
2026-05-29 07:43:55,representation_ae_width_only,ae_width_only,7,121,2,0.1607909321218177,0.1800186125052919,representation,ae_width_only,cand_237_d2_w121,249,0.17262469367344624,5,2,False,0.9365461156171339,0.9289340975198361,,,
2026-05-29 07:44:04,representation_ae_width_only,ae_width_only,8,121,2,0.15822998251702572,0.17975792240845978,representation,ae_width_only,cand_237_d2_w121,249,0.17262469367344624,5,3,False,0.9380865299799919,0.9287275606271836,,,
2026-05-29 07:44:11,representation_ae_width_only,ae_width_only,9,121,2,0.16118652972980954,0.17581057423570784,representation,ae_width_only,cand_237_d2_w121,249,0.17262469367344624,5,4,False,0.9361222865256772,0.9292611142665359,,,
2026-05-29 07:44:53,representation_ae_width_only,ae_width_only,10,121,2,0.15966089137769068,0.17135795785799873,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,0,True,0.937312019965147,0.9332713722655376,,0.9480903943133508,0.1864924044273408
2026-05-29 07:45:05,representation_ae_width_only,ae_width_only,11,121,2,0.15832508521901129,0.18491489278767695,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,1,False,0.9384264538198404,0.9259048897609335,,,
2026-05-29 07:45:13,representation_ae_width_only,ae_width_only,12,121,2,0.15981603523181792,0.18669366165365964,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,2,False,0.9375465243863084,0.9270752654859641,,,
2026-05-29 07:45:20,representation_ae_width_only,ae_width_only,13,121,2,0.16559077371626343,0.19805938976750423,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,3,False,0.9349325530862073,0.9196399373504759,,,
2026-05-29 07:45:27,representation_ae_width_only,ae_width_only,14,121,2,0.1596408249914168,0.17147753007998637,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,4,False,0.9374819818850714,0.9330820467806061,,,
2026-05-29 07:46:05,representation_ae_width_only,ae_width_only,15,121,2,0.15664179580944268,0.17648365052290577,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,5,False,0.9389019169122867,0.9306380268842188,,0.9479010688284195,0.18665148002977555
2026-05-29 07:46:13,representation_ae_width_only,ae_width_only,16,121,2,0.1578221242977208,0.17455445608531187,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,6,False,0.9386846238247887,0.9300356276139825,,,
2026-05-29 07:46:23,representation_ae_width_only,ae_width_only,17,121,2,0.1585459760520881,0.17785783311326261,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,7,False,0.9385082076547406,0.9295709196055145,,,
2026-05-29 07:46:30,representation_ae_width_only,ae_width_only,18,121,2,0.1586086476126266,0.17953340105684332,representation,ae_width_only,cand_237_d2_w121,249,0.17135795785799873,10,8,False,0.9381682838148921,0.9286070807731365,,,
2026-05-29 07:46:38,representation_ae_width_only,ae_width_only,19,121,2,0.1611987832586069,0.16943995264004874,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,0,True,0.9368430111228244,0.9346999191063837,,,
2026-05-29 07:47:19,representation_ae_width_only,ae_width_only,20,121,2,0.15703179469663786,0.17805396995203474,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,1,False,0.9389965792474344,0.9292266914510938,,0.9480215486824667,0.1865845959931752
2026-05-29 07:47:28,representation_ae_width_only,ae_width_only,21,121,2,0.16180937583822846,0.18236639474566158,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,2,False,0.9361653148598352,0.9278497788334108,,,
2026-05-29 07:47:37,representation_ae_width_only,ae_width_only,22,121,2,0.1606314057871016,0.1722387426664935,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,3,False,0.936784922871711,0.9330992581883272,,,
2026-05-29 07:47:47,representation_ae_width_only,ae_width_only,23,121,2,0.15693693686502608,0.17922827766881572,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,4,False,0.9388352229943417,0.9294848625669093,,,
2026-05-29 07:47:56,representation_ae_width_only,ae_width_only,24,121,2,0.1582339419031848,0.17568980345265228,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,5,False,0.9379316279770229,0.9312920603776182,,,
2026-05-29 07:48:38,representation_ae_width_only,ae_width_only,25,121,2,0.15830004095245112,0.19347986159741196,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,6,False,0.9379961704782599,0.9237878866112459,,0.9479182802361406,0.1657137205579068
2026-05-29 07:48:45,representation_ae_width_only,ae_width_only,26,121,2,0.16692685004019886,0.17327312214049626,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,7,False,0.93372991114649,0.9313264831930603,,,
2026-05-29 07:48:53,representation_ae_width_only,ae_width_only,27,121,2,0.1572214031816542,0.17722192272751391,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,8,False,0.9386781695746649,0.930242164506635,,,
2026-05-29 07:49:06,representation_ae_width_only,ae_width_only,28,121,2,0.15755160215772657,0.1787763531493315,representation,ae_width_only,cand_237_d2_w121,249,0.16943995264004874,19,9,False,0.9385792044061014,0.928882463296673,,,
