timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 18:22:22,generation_ae_alt_depth,ae_alt_depth,1,55,6,0.22261636020002054,0.23011299834504018,generation,ae_alt_depth,cand_324_d6_w55,379,0.23011299834504018,1,0,True,,,
2026-05-22 18:22:26,generation_ae_alt_depth,ae_alt_depth,2,55,6,0.21093885689112737,0.23077321623196934,generation,ae_alt_depth,cand_324_d6_w55,379,0.23011299834504018,1,1,False,,,
2026-05-22 18:22:29,generation_ae_alt_depth,ae_alt_depth,3,55,6,0.2083080908117087,0.21639714202290608,generation,ae_alt_depth,cand_324_d6_w55,379,0.21639714202290608,3,0,True,,,
2026-05-22 18:22:33,generation_ae_alt_depth,ae_alt_depth,4,55,6,0.20740953874807036,0.21568732084508785,generation,ae_alt_depth,cand_324_d6_w55,379,0.21568732084508785,4,0,True,,,
2026-05-22 18:22:37,generation_ae_alt_depth,ae_alt_depth,5,55,6,0.2068913763850515,0.2125746759459356,generation,ae_alt_depth,cand_324_d6_w55,379,0.2125746759459356,5,0,True,,,
2026-05-22 18:22:41,generation_ae_alt_depth,ae_alt_depth,6,55,6,0.20654186543033712,0.2110696839879186,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,0,True,,,
2026-05-22 18:22:44,generation_ae_alt_depth,ae_alt_depth,7,55,6,0.20624274388697822,0.21449821081037942,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,1,False,,,
2026-05-22 18:22:48,generation_ae_alt_depth,ae_alt_depth,8,55,6,0.20604158692265953,0.21229885932211273,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,2,False,,,
2026-05-22 18:22:52,generation_ae_alt_depth,ae_alt_depth,9,55,6,0.20587508450352113,0.21226741519136968,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,3,False,,,
2026-05-22 18:22:56,generation_ae_alt_depth,ae_alt_depth,10,55,6,0.20578532855578574,0.21202976063935905,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,4,False,,,
2026-05-22 18:23:00,generation_ae_alt_depth,ae_alt_depth,11,55,6,0.20576171226454376,0.21185777436985012,generation,ae_alt_depth,cand_324_d6_w55,379,0.2110696839879186,6,5,False,,,
