timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:48:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008136007533825684,0.0074611323753954375,1053,0.0074611323753954375,0,True
2026-06-15 09:48:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007783154307034228,0.007415107832068882,1053,0.007415107832068882,0,True
2026-06-15 09:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007930755144036968,0.007284701147814047,1053,0.007284701147814047,0,True
2026-06-15 09:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007738588145847267,0.007527581710345697,1053,0.007527581710345697,0,True
2026-06-15 09:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007710296327336337,0.007298571624528483,1053,0.007298571624528483,0,True
2026-06-15 09:48:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007649031617796096,0.007352635991753491,1053,0.007352635991753491,0,True
2026-06-15 09:48:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00768965718638696,0.007295498267822527,1053,0.007295498267822527,0,True
2026-06-15 09:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007960107067975739,0.007766379257836721,1053,0.007766379257836721,0,True
2026-06-15 09:49:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008487474189915781,0.0103609405778048,1053,0.0103609405778048,0,True
2026-06-15 09:49:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008526927014068547,0.007241058961078644,1053,0.007241058961078644,0,True
2026-06-15 09:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007697731603008474,0.007436452092161496,1053,0.007436452092161496,0,True
2026-06-15 09:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007532240295687431,0.007252596857861703,1053,0.007252596857861703,0,True
2026-06-15 09:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007513127172009253,0.007293934823238558,1053,0.007293934823238558,0,True
