timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0079135585059451,0.007110049547546299,581,0.007110049547546299,0,True
2026-06-14 18:46:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007269615340819297,0.006907871028579314,581,0.006907871028579314,0,True
2026-06-14 18:47:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007051251015864591,0.007111818780060299,581,0.007111818780060299,0,True
2026-06-14 18:47:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007031504247504364,0.006934446276890185,581,0.006934446276890185,0,True
2026-06-14 18:47:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007028845704900644,0.0069020529703058275,581,0.0069020529703058275,0,True
2026-06-14 18:47:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007063522525188606,0.0069557427843038085,581,0.0069557427843038085,0,True
2026-06-14 18:47:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007012238875244661,0.00685815795610819,581,0.00685815795610819,0,True
2026-06-14 18:47:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006999075989652895,0.006870883706795141,581,0.006870883706795141,0,True
2026-06-14 18:47:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007007377918268904,0.006860301434373792,581,0.006860301434373792,0,True
2026-06-14 18:47:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0069871173210269595,0.006828817474599207,581,0.006828817474599207,0,True
2026-06-14 18:47:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007008206023246791,0.006951419339687088,581,0.006951419339687088,0,True
2026-06-14 18:47:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007059114986506427,0.006891565974246842,581,0.006891565974246842,0,True
