timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 19:39:11,representation_ae_width_only,ae_width_only,1,165,2,0.2936288908371783,0.1776354231911209,representation,ae_width_only,cand_324_d2_w165,336,0.1776354231911209,1,0,True,0.9027839332200254,0.9322042649868333,,0.9460938710177106,0.18782692211378665
2026-05-29 19:39:23,representation_ae_width_only,ae_width_only,2,165,2,0.14056816509834283,0.174297136387957,representation,ae_width_only,cand_324_d2_w165,336,0.174297136387957,2,0,True,0.9446741679395882,0.9325140703258119,,,
2026-05-29 19:39:32,representation_ae_width_only,ae_width_only,3,165,2,0.13012441647033274,0.15456551789280282,representation,ae_width_only,cand_324_d2_w165,336,0.15456551789280282,3,0,True,0.948880187603537,0.9395363246759952,,,
2026-05-29 19:39:42,representation_ae_width_only,ae_width_only,4,165,2,0.1259414084112233,0.15518374798039403,representation,ae_width_only,cand_324_d2_w165,336,0.15456551789280282,3,1,False,0.9507648286396592,0.9389339254057589,,,
2026-05-29 19:40:31,representation_ae_width_only,ae_width_only,5,165,2,0.12576467525365034,0.14841612726252484,representation,ae_width_only,cand_324_d2_w165,336,0.14841612726252484,5,0,True,0.950857339558099,0.9423245727268034,,0.9464036763566892,0.181293888514788
2026-05-29 19:40:38,representation_ae_width_only,ae_width_only,6,165,2,0.12526417198064152,0.1470730834949144,representation,ae_width_only,cand_324_d2_w165,336,0.1470730834949144,6,0,True,0.9511391751468342,0.9429097605893186,,,
2026-05-29 19:40:49,representation_ae_width_only,ae_width_only,7,165,2,0.1229873119762731,0.14859619538420168,representation,ae_width_only,cand_324_d2_w165,336,0.1470730834949144,6,1,False,0.9522536090015276,0.9417565962720091,,,
2026-05-29 19:41:01,representation_ae_width_only,ae_width_only,8,165,2,0.12481171643226682,0.16651156104711146,representation,ae_width_only,cand_324_d2_w165,336,0.1470730834949144,6,2,False,0.9514877046535143,0.9333918521195849,,,
2026-05-29 19:41:11,representation_ae_width_only,ae_width_only,9,165,2,0.1264096328243429,0.15178000869496516,representation,ae_width_only,cand_324_d2_w165,336,0.1470730834949144,6,3,False,0.950921882059336,0.9413607338944252,,,
2026-05-29 19:41:55,representation_ae_width_only,ae_width_only,10,165,2,0.12398299411218447,0.16400795594585885,representation,ae_width_only,cand_324_d2_w165,336,0.1470730834949144,6,4,False,0.9517910544093285,0.9376947040498442,,0.9463864649489682,0.1812460180229307
2026-05-29 19:42:00,representation_ae_width_only,ae_width_only,11,165,2,0.12938086641235286,0.14372774409482703,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,0,True,0.9491555689421484,0.9449751295158431,,,
2026-05-29 19:42:05,representation_ae_width_only,ae_width_only,12,165,2,0.12239108846450396,0.15648683451085438,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,1,False,0.9525763215077129,0.9372644188568183,,,
2026-05-29 19:42:17,representation_ae_width_only,ae_width_only,13,165,2,0.1263277112198908,0.1448201267825981,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,2,False,0.9507433144725802,0.9443383074301647,,,
2026-05-29 19:42:29,representation_ae_width_only,ae_width_only,14,165,2,0.1249697450297632,0.1545160064863807,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,3,False,0.9512123233149029,0.9390888280752483,,,
2026-05-29 19:43:21,representation_ae_width_only,ae_width_only,15,165,2,0.12219160622435135,0.1496955826318161,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,4,False,0.9528517028463243,0.9423589955422454,,0.9466102132493417,0.18819667085474812
2026-05-29 19:43:27,representation_ae_width_only,ae_width_only,16,165,2,0.1217592461111957,0.15496365849843455,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,5,False,0.9530173619328328,0.9393986334142269,,,
2026-05-29 19:43:32,representation_ae_width_only,ae_width_only,17,165,2,0.1269499410422374,0.14582999955981826,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,6,False,0.9500204384587251,0.9428409149584345,,,
2026-05-29 19:43:37,representation_ae_width_only,ae_width_only,18,165,2,0.12032454802325142,0.15417419234648974,representation,ae_width_only,cand_324_d2_w165,336,0.14372774409482703,11,7,False,0.9539747423678492,0.939914975645858,,,
2026-05-29 19:43:44,representation_ae_width_only,ae_width_only,19,165,2,0.12573675734407788,0.14335472032647584,representation,ae_width_only,cand_324_d2_w165,336,0.14335472032647584,19,0,True,0.9510380585615628,0.944475998691933,,,
2026-05-29 19:44:50,representation_ae_width_only,ae_width_only,20,165,2,0.1216115793609693,0.1560148501795349,representation,ae_width_only,cand_324_d2_w165,336,0.14335472032647584,19,1,False,0.9530216647662486,0.9385380630281751,,0.9464553105798523,0.18159206695777708
