timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 01:05:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,44,10,0.07842070036945538,0.05874340489213833,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.05874340489213833,1,0,True,,,
2026-05-21 01:05:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,44,10,0.07030391228355194,0.05088545042354042,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.05088545042354042,2,0,True,,,
2026-05-21 01:05:28,autoencoding_ae_depth_to_width,ae_depth_to_width,3,44,10,0.06918719996921228,0.04911924187343454,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04911924187343454,3,0,True,,,
2026-05-21 01:05:31,autoencoding_ae_depth_to_width,ae_depth_to_width,4,44,10,0.06861518341866397,0.04933253577535356,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04911924187343454,3,1,False,,,
2026-05-21 01:05:33,autoencoding_ae_depth_to_width,ae_depth_to_width,5,44,10,0.06861708277866056,0.04891285640904636,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04891285640904636,5,0,True,,,
2026-05-21 01:05:35,autoencoding_ae_depth_to_width,ae_depth_to_width,6,44,10,0.06858579242726498,0.048679244461074404,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.048679244461074404,6,0,True,,,
2026-05-21 01:05:37,autoencoding_ae_depth_to_width,ae_depth_to_width,7,44,10,0.0686198150320749,0.04883754357796372,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.048679244461074404,6,1,False,,,
2026-05-21 01:05:40,autoencoding_ae_depth_to_width,ae_depth_to_width,8,44,10,0.06837680914902969,0.048796566160438155,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.048679244461074404,6,2,False,,,
2026-05-21 01:05:42,autoencoding_ae_depth_to_width,ae_depth_to_width,9,44,10,0.06862713434942613,0.04844572512370002,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04844572512370002,9,0,True,,,
2026-05-21 01:05:44,autoencoding_ae_depth_to_width,ae_depth_to_width,10,44,10,0.06830102498819522,0.048226586718336836,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.048226586718336836,10,0,True,,,
2026-05-21 01:05:46,autoencoding_ae_depth_to_width,ae_depth_to_width,11,44,10,0.06770230152411932,0.04809755335610548,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,0,True,,,
2026-05-21 01:05:49,autoencoding_ae_depth_to_width,ae_depth_to_width,12,44,10,0.0679285242522819,0.048518276519183334,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,1,False,,,
2026-05-21 01:05:51,autoencoding_ae_depth_to_width,ae_depth_to_width,13,44,10,0.0680734164857192,0.048255855347189534,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,2,False,,,
2026-05-21 01:05:54,autoencoding_ae_depth_to_width,ae_depth_to_width,14,44,10,0.06824106189582863,0.04817222336998066,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,3,False,,,
2026-05-21 01:05:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,44,10,0.0678404515733252,0.04805972268676192,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,4,False,,,
2026-05-21 01:05:58,autoencoding_ae_depth_to_width,ae_depth_to_width,16,44,10,0.06780997416856216,0.049192813698261555,autoencoding,ae_depth_to_width,cand_434_d10_w44,493,0.04809755335610548,11,5,False,,,
