timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 11:48:13,anomaly_ae_width_only,ae_width_only,1,79,1,0.003275617698231184,0.001883686170913279,anomaly,ae_width_only,cand_078_d1_w79,133,0.001883686170913279,1,0,True,,,
2026-06-13 11:48:18,anomaly_ae_width_only,ae_width_only,2,79,1,0.0022048088370374384,0.001965441508218646,anomaly,ae_width_only,cand_078_d1_w79,133,0.001883686170913279,1,1,False,,,
2026-06-13 11:48:23,anomaly_ae_width_only,ae_width_only,3,79,1,0.0019632683379811307,0.0015835710801184177,anomaly,ae_width_only,cand_078_d1_w79,133,0.0015835710801184177,3,0,True,,,
2026-06-13 11:48:28,anomaly_ae_width_only,ae_width_only,4,79,1,0.0018211917172670372,0.001506955362856388,anomaly,ae_width_only,cand_078_d1_w79,133,0.0015835710801184177,3,1,False,,,
2026-06-13 11:48:33,anomaly_ae_width_only,ae_width_only,5,79,1,0.001747457226195329,0.0014355117455124855,anomaly,ae_width_only,cand_078_d1_w79,133,0.0014355117455124855,5,0,True,,,
2026-06-13 11:48:38,anomaly_ae_width_only,ae_width_only,6,79,1,0.001699629067286117,0.001385655952617526,anomaly,ae_width_only,cand_078_d1_w79,133,0.0014355117455124855,5,1,False,,,
2026-06-13 11:48:42,anomaly_ae_width_only,ae_width_only,7,79,1,0.0016758074637010846,0.0014188934583216906,anomaly,ae_width_only,cand_078_d1_w79,133,0.0014355117455124855,5,2,False,,,
2026-06-13 11:48:47,anomaly_ae_width_only,ae_width_only,8,79,1,0.001579846206613007,0.0013181838439777493,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,0,True,,,
2026-06-13 11:48:52,anomaly_ae_width_only,ae_width_only,9,79,1,0.0015536559693909062,0.0012914524413645267,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,1,False,,,
2026-06-13 11:48:57,anomaly_ae_width_only,ae_width_only,10,79,1,0.001625991524700084,0.0013303232844918966,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,2,False,,,
2026-06-13 11:49:02,anomaly_ae_width_only,ae_width_only,11,79,1,0.001560324259500548,0.0013405445497483015,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,3,False,,,
2026-06-13 11:49:07,anomaly_ae_width_only,ae_width_only,12,79,1,0.0017137112562289603,0.0013355901464819908,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,4,False,,,
2026-06-13 11:49:12,anomaly_ae_width_only,ae_width_only,13,79,1,0.0016196525715304125,0.0012772766640409827,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,5,False,,,
2026-06-13 11:49:17,anomaly_ae_width_only,ae_width_only,14,79,1,0.0015574311540429823,0.001314375433139503,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,6,False,,,
2026-06-13 11:49:21,anomaly_ae_width_only,ae_width_only,15,79,1,0.001684249918457686,0.0013198277447372675,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,7,False,,,
2026-06-13 11:49:26,anomaly_ae_width_only,ae_width_only,16,79,1,0.0014851930429945531,0.0012673306046053767,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,8,False,,,
2026-06-13 11:49:31,anomaly_ae_width_only,ae_width_only,17,79,1,0.0016372575483599291,0.001291368156671524,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,9,False,,,
2026-06-13 11:49:35,anomaly_ae_width_only,ae_width_only,18,79,1,0.0015602197659335098,0.0012622352223843336,anomaly,ae_width_only,cand_078_d1_w79,133,0.0013181838439777493,8,10,False,,,
