timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 11:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0020534216092106955,0.0010894823701895564,390,0.0010894823701895564,0,True
2026-06-11 11:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0014862709190001087,0.0009402089003783353,390,0.0009402089003783353,0,True
2026-06-11 11:54:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015558972417903639,0.0009006075712073345,390,0.0009006075712073345,0,True
2026-06-11 11:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015390876914144489,0.0012183804087289956,390,0.0012183804087289956,0,True
2026-06-11 11:54:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016182715853143665,0.0008926942064171492,390,0.0008926942064171492,0,True
2026-06-11 11:54:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.001494400406184026,0.0009868385237249474,390,0.0009868385237249474,0,True
2026-06-11 11:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0015879808789023469,0.0009322903134680296,390,0.0009322903134680296,0,True
2026-06-11 11:54:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0016224703214793245,0.0011608911349548783,390,0.0011608911349548783,0,True
2026-06-11 11:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.00163661751612264,0.0011295672187113472,390,0.0011295672187113472,0,True
2026-06-11 11:55:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022016826835526983,0.0027050798529339817,390,0.0027050798529339817,0,True
2026-06-11 11:55:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0030874160571304015,0.0017184977082432427,390,0.0017184977082432427,0,True
2026-06-11 11:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0018744808389124393,0.0012175075948108439,390,0.0012175075948108439,0,True
