timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 21:08:58,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006879594064738433,0.003504480095614683,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.003504480095614683,1,0,True,,,
2026-05-21 21:09:02,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.007781347461247238,0.003994820706453785,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.003504480095614683,1,1,False,,,
2026-05-21 21:09:04,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003906865720822983,0.0029426554540293304,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.0029426554540293304,3,0,True,,,
2026-05-21 21:09:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.003831260319794897,0.002030624134946741,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.002030624134946741,4,0,True,,,
2026-05-21 21:09:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002279106010225144,0.001724803585554353,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.001724803585554353,5,0,True,,,
2026-05-21 21:09:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0022968932393836435,0.00159395574574101,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,0,True,,,
2026-05-21 21:09:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0022082380083546086,0.0016345955574347162,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,1,False,,,
2026-05-21 21:09:19,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002397288297270381,0.0015619287682896808,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,2,False,,,
2026-05-21 21:09:22,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0021681702273755425,0.0018431219079926965,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,3,False,,,
2026-05-21 21:09:25,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025458991626939056,0.0019273993747979648,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,4,False,,,
2026-05-21 21:09:27,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023741954502221364,0.0018353133317331673,autoencoding,ae_depth_to_width,cand_3215_d10_w101,1059,0.00159395574574101,6,5,False,,,
