timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 12:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.849989613206453,0.8445242208608963,736,0.8445242208608963,0,True
2026-06-13 12:10:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.834565877579224,0.842824178878392,736,0.842824178878392,0,True
2026-06-13 12:10:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8330769352780463,0.8412550157635732,736,0.8412550157635732,0,True
2026-06-13 12:10:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8310159586977341,0.8388313834973862,736,0.8388313834973862,0,True
2026-06-13 12:10:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8288841271915441,0.8371440763963963,736,0.8371440763963963,0,True
2026-06-13 12:10:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8274837201488646,0.8358668335062573,736,0.8358668335062573,0,True
2026-06-13 12:10:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8263829987091318,0.8348855060323893,736,0.8348855060323893,0,True
2026-06-13 12:10:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8254727086500037,0.8340255515856213,736,0.8340255515856213,0,True
2026-06-13 12:10:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8246883273814596,0.8333853899327714,736,0.8333853899327714,0,True
2026-06-13 12:10:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8241165009531506,0.832889660992078,736,0.832889660992078,0,True
2026-06-13 12:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8236002519001908,0.8323341003876069,736,0.8323341003876069,0,True
2026-06-13 12:10:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8231578227418602,0.8319428853339389,736,0.8319428853339389,0,True
2026-06-13 12:10:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.822794098318917,0.8315813422153822,736,0.8315813422153822,0,True
2026-06-13 12:10:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8224756572977026,0.831287610910634,736,0.831287610910634,0,True
2026-06-13 12:10:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8221662099814703,0.8309030065405022,736,0.8309030065405022,0,True
2026-06-13 12:10:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8218480360161475,0.8305818437514347,736,0.8305818437514347,0,True
2026-06-13 12:10:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8215547554331016,0.8302774427413152,736,0.8302774427413152,0,True
2026-06-13 12:11:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.821282273843211,0.8299729049393516,736,0.8299729049393516,0,True
2026-06-13 12:11:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8209990505894579,0.8297116000509388,736,0.8297116000509388,0,True
2026-06-13 12:11:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.820744020407316,0.8294433345575304,736,0.8294433345575304,0,True
2026-06-13 12:11:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8205082997462032,0.8291984656337568,736,0.8291984656337568,0,True
2026-06-13 12:11:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8202500502115447,0.8288659905928145,736,0.8288659905928145,0,True
2026-06-13 12:11:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.819960291708391,0.8285684944824151,736,0.8285684944824151,0,True
2026-06-13 12:11:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8196874473325301,0.8282987012979863,736,0.8282987012979863,0,True
2026-06-13 12:11:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8194349402930577,0.8280461095271571,736,0.8280461095271571,0,True
2026-06-13 12:11:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8191896902999616,0.8278233228639794,736,0.8278233228639794,0,True
2026-06-13 12:11:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8189853955932478,0.8276218686406906,736,0.8276218686406906,0,True
2026-06-13 12:11:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8188027965943243,0.8274173160992121,736,0.8274173160992121,0,True
2026-06-13 12:11:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8185986969714162,0.8272520347890323,736,0.8272520347890323,0,True
2026-06-13 12:11:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8184294676155429,0.8270702033676409,736,0.8270702033676409,0,True
2026-06-13 12:11:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8182716683623729,0.8269070160187669,736,0.8269070160187669,0,True
2026-06-13 12:11:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8181337750003433,0.8267972126326908,736,0.8267972126326908,0,True
2026-06-13 12:11:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8179981305926929,0.8266494353911821,736,0.8266494353911821,0,True
2026-06-13 12:11:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8178655377453738,0.8265678229031347,736,0.8265678229031347,0,True
2026-06-13 12:11:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8177664228590115,0.8264312978779863,736,0.8264312978779863,0,True
2026-06-13 12:11:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8176586268752488,0.8263505665858443,736,0.8263505665858443,0,True
2026-06-13 12:11:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8175714605210717,0.8262721740473786,736,0.8262721740473786,0,True
2026-06-13 12:12:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8174626167053246,0.8261213535066418,736,0.8261213535066418,0,True
2026-06-13 12:12:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8173065070866825,0.8259817068440288,736,0.8259817068440288,0,True
2026-06-13 12:12:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8171410700119275,0.8258064387536119,736,0.8258064387536119,0,True
2026-06-13 12:12:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8170336876654979,0.8257223408623646,736,0.8257223408623646,0,True
2026-06-13 12:12:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8169538605577608,0.8256511415984429,736,0.8256511415984429,0,True
2026-06-13 12:12:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8168971325407822,0.8255961336268178,736,0.8255961336268178,0,True
2026-06-13 12:12:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.816860244757891,0.8255606488862183,736,0.8255606488862183,0,True
2026-06-13 12:12:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8167920075326985,0.8255382133864677,736,0.8255382133864677,0,True
2026-06-13 12:12:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8167818416593735,0.8254906661485724,736,0.8254906661485724,0,True
2026-06-13 12:12:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8167587832009761,0.8255094911770612,736,0.8255094911770612,0,True
2026-06-13 12:12:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8167211891243953,0.8254296066974359,736,0.8254296066974359,0,True
2026-06-13 12:12:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8166806293340213,0.8254267302739785,736,0.8254267302739785,0,True
2026-06-13 12:12:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8166647341700656,0.8253978499231424,736,0.8253978499231424,0,True
2026-06-13 12:12:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8166445584765082,0.8254246414277097,736,0.8254246414277097,0,True
2026-06-13 12:12:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8166308628646178,0.8253680812270442,736,0.8253680812270442,0,True
2026-06-13 12:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165930207829085,0.8253624865492577,736,0.8253624865492577,0,True
2026-06-13 12:12:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165912006847245,0.8253428754270025,736,0.8253428754270025,0,True
2026-06-13 12:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165761762733178,0.8253435636364436,736,0.8253435636364436,0,True
2026-06-13 12:12:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165820903071863,0.8253382140280152,736,0.8253382140280152,0,True
2026-06-13 12:12:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165664053492095,0.8253295315175567,736,0.8253295315175567,0,True
2026-06-13 12:12:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165631078157524,0.8252883153288699,736,0.8252883153288699,0,True
2026-06-13 12:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165442406004014,0.8252917614511031,736,0.8252917614511031,0,True
2026-06-13 12:13:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165500925290539,0.825280146322567,736,0.825280146322567,0,True
2026-06-13 12:13:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.816534339561435,0.8252888013250834,736,0.8252888013250834,0,True
2026-06-13 12:13:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165145248972927,0.8252648929193737,736,0.8252648929193737,0,True
2026-06-13 12:13:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.816489773445651,0.8252772333798389,736,0.8252772333798389,0,True
2026-06-13 12:13:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165120741419322,0.8252668896826677,736,0.8252668896826677,0,True
2026-06-13 12:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8165163147931911,0.8252822924621733,736,0.8252822924621733,0,True
2026-06-13 12:13:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8164877663314021,0.8252500820992106,736,0.8252500820992106,0,True
2026-06-13 12:13:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.8164972940650717,0.8252694610258738,736,0.8252694610258738,0,True
