timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:29:51,generation_ae_width_to_depth,ae_width_to_depth,1,47,1,0.148054159761619,0.14864935008516755,generation,ae_width_to_depth,cand_046_d1_w47,101,0.14864935008516755,1,0,True,,,
2026-05-23 07:29:54,generation_ae_width_to_depth,ae_width_to_depth,2,47,1,0.14607109640616178,0.14724359250847718,generation,ae_width_to_depth,cand_046_d1_w47,101,0.14724359250847718,2,0,True,,,
2026-05-23 07:29:56,generation_ae_width_to_depth,ae_width_to_depth,3,47,1,0.1445975774258073,0.14550073263724206,generation,ae_width_to_depth,cand_046_d1_w47,101,0.14550073263724206,3,0,True,,,
2026-05-23 07:29:58,generation_ae_width_to_depth,ae_width_to_depth,4,47,1,0.14279083436932571,0.14354196948035958,generation,ae_width_to_depth,cand_046_d1_w47,101,0.14354196948035958,4,0,True,,,
2026-05-23 07:30:00,generation_ae_width_to_depth,ae_width_to_depth,5,47,1,0.14078862825068555,0.14149893536732608,generation,ae_width_to_depth,cand_046_d1_w47,101,0.14149893536732608,5,0,True,,,
2026-05-23 07:30:02,generation_ae_width_to_depth,ae_width_to_depth,6,47,1,0.13880830558792676,0.13963718171306483,generation,ae_width_to_depth,cand_046_d1_w47,101,0.13963718171306483,6,0,True,,,
2026-05-23 07:30:05,generation_ae_width_to_depth,ae_width_to_depth,7,47,1,0.13707797227892254,0.1381071000115104,generation,ae_width_to_depth,cand_046_d1_w47,101,0.1381071000115104,7,0,True,,,
2026-05-23 07:30:07,generation_ae_width_to_depth,ae_width_to_depth,8,47,1,0.13573686887031705,0.13689114650372652,generation,ae_width_to_depth,cand_046_d1_w47,101,0.13689114650372652,8,0,True,,,
2026-05-23 07:30:09,generation_ae_width_to_depth,ae_width_to_depth,9,47,1,0.13473707929518702,0.1360107161605693,generation,ae_width_to_depth,cand_046_d1_w47,101,0.1360107161605693,9,0,True,,,
2026-05-23 07:30:12,generation_ae_width_to_depth,ae_width_to_depth,10,47,1,0.1339728961035839,0.1353631986189097,generation,ae_width_to_depth,cand_046_d1_w47,101,0.1353631986189097,10,0,True,,,
2026-05-23 07:30:14,generation_ae_width_to_depth,ae_width_to_depth,11,47,1,0.1334332585980438,0.1349235664227873,generation,ae_width_to_depth,cand_046_d1_w47,101,0.1349235664227873,11,0,True,,,
2026-05-23 07:30:16,generation_ae_width_to_depth,ae_width_to_depth,12,47,1,0.13303843771643736,0.13456354570735335,generation,ae_width_to_depth,cand_046_d1_w47,101,0.13456354570735335,12,0,True,,,
2026-05-23 07:30:19,generation_ae_width_to_depth,ae_width_to_depth,13,47,1,0.1327442368420232,0.13433812316415092,generation,ae_width_to_depth,cand_046_d1_w47,101,0.13433812316415092,13,0,True,,,
