timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:46:51,representation_ae_width_only,ae_width_only,1,61,6,0.17739535607435225,0.1607343782006138,representation,ae_width_only,cand_356_d6_w61,369,0.1607343782006138,1,0,True,0.9370861212108174,0.9396223817146004,,0.9524793032822154,0.15751955593738115
2026-06-12 13:47:01,representation_ae_width_only,ae_width_only,2,61,6,0.11389105869785125,0.13484419469432174,representation,ae_width_only,cand_356_d6_w61,369,0.13484419469432174,2,0,True,0.9546524386308384,0.9481936627596771,,,
2026-06-12 13:47:11,representation_ae_width_only,ae_width_only,3,61,6,0.10637668794989702,0.12338231969148686,representation,ae_width_only,cand_356_d6_w61,369,0.12338231969148686,3,0,True,0.957453583184527,0.952255554981842,,,
2026-06-12 13:47:20,representation_ae_width_only,ae_width_only,4,61,6,0.10337303242828111,0.11947025937055143,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,0,True,0.9588713667950345,0.953202182406499,,,
2026-06-12 13:47:59,representation_ae_width_only,ae_width_only,5,61,6,0.09918675105374804,0.12203532332053285,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,1,False,0.960575288827693,0.9526342059517048,,0.9537357360458512,0.16153639732180883
2026-06-12 13:48:09,representation_ae_width_only,ae_width_only,6,61,6,0.10252462063849566,0.12330049350984687,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,2,False,0.9589552720466427,0.9519973838660264,,,
2026-06-12 13:48:19,representation_ae_width_only,ae_width_only,7,61,6,0.10102975238207165,0.12175674060085911,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,3,False,0.9597577504786902,0.9525653603208206,,,
2026-06-12 13:48:29,representation_ae_width_only,ae_width_only,8,61,6,0.0996388724215667,0.1200037952387153,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,4,False,0.960005163400099,0.9526342059517048,,,
2026-06-12 13:48:39,representation_ae_width_only,ae_width_only,9,61,6,0.09897122936923702,0.12149544204456138,representation,ae_width_only,cand_356_d6_w61,369,0.11947025937055143,4,5,False,0.9604956864095007,0.9519801724583054,,,
2026-06-12 13:49:20,representation_ae_width_only,ae_width_only,10,61,6,0.10257372672136555,0.1178398537562145,representation,ae_width_only,cand_356_d6_w61,369,0.1178398537562145,10,0,True,0.9587810072933026,0.9551126486635342,,0.9532710280373832,0.16030971148863074
2026-06-12 13:49:29,representation_ae_width_only,ae_width_only,11,61,6,0.10097044787132295,0.11652866477904839,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,0,True,0.9596824508939137,0.9544241923546927,,,
2026-06-12 13:49:38,representation_ae_width_only,ae_width_only,12,61,6,0.09902784407394652,0.11738469555677271,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,1,False,0.9604332953249715,0.9548544775477187,,,
2026-06-12 13:49:47,representation_ae_width_only,ae_width_only,13,61,6,0.098420035855046,0.1183992142410404,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,2,False,0.9607775219982359,0.9534947763377567,,,
2026-06-12 13:49:57,representation_ae_width_only,ae_width_only,14,61,6,0.10003470929358724,0.11881140365675229,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,3,False,0.9597814160624771,0.9532538166296621,,,
2026-06-12 13:50:38,representation_ae_width_only,ae_width_only,15,61,6,0.09634197074025103,0.11662047850020492,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,4,False,0.9614078870936512,0.9546135178396241,,0.9535980447840829,0.1806078605753108
2026-06-12 13:50:48,representation_ae_width_only,ae_width_only,16,61,6,0.09891609228340038,0.12347477186780975,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,5,False,0.9603171188227447,0.9517047899347688,,,
2026-06-12 13:50:57,representation_ae_width_only,ae_width_only,17,61,6,0.10225998063149118,0.12049425270404096,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,6,False,0.9588799724618662,0.9526169945439837,,,
2026-06-12 13:51:05,representation_ae_width_only,ae_width_only,18,61,6,0.09820237458592164,0.12112219226590426,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,7,False,0.9603257244895764,0.9531505481833359,,,
2026-06-12 13:51:15,representation_ae_width_only,ae_width_only,19,61,6,0.09733836147964253,0.11922132980700206,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,8,False,0.9607689163314043,0.954079964200272,,,
2026-06-12 13:51:57,representation_ae_width_only,ae_width_only,20,61,6,0.09887444405509714,0.11895982580749397,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,9,False,0.9604634151588821,0.9540455413848299,,0.9536324675995249,0.15947032511267262
2026-06-12 13:52:07,representation_ae_width_only,ae_width_only,21,61,6,0.09833041390254271,0.117857267297914,representation,ae_width_only,cand_356_d6_w61,369,0.11652866477904839,11,10,False,0.9603450872399475,0.9543209239083664,,,
