timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 22:40:47,representation_ae_width_only,ae_width_only,1,150,3,0.1177697989965508,0.11232459357527722,representation,ae_width_only,cand_443_d3_w150,455,0.11232459357527722,1,0,True,0.9576493621049461,0.9593122321474673,,0.9488993304762396,0.19290411926260062
2026-05-31 22:41:00,representation_ae_width_only,ae_width_only,2,150,3,0.06510789822329009,0.10387751775687312,representation,ae_width_only,cand_443_d3_w150,455,0.10387751775687312,2,0,True,0.9741614853380951,0.9617390406361336,,,
2026-05-31 22:41:15,representation_ae_width_only,ae_width_only,3,150,3,0.05984292407058371,0.11478684338469163,representation,ae_width_only,cand_443_d3_w150,455,0.10387751775687312,2,1,False,0.9763387190464922,0.959587614671004,,,
2026-05-31 22:41:34,representation_ae_width_only,ae_width_only,4,150,3,0.060718412326012425,0.10009605186651074,representation,ae_width_only,cand_443_d3_w150,455,0.10009605186651074,4,0,True,0.9760030980400594,0.9635462384468426,,,
2026-05-31 22:42:45,representation_ae_width_only,ae_width_only,5,150,3,0.055091871907937955,0.10097076380525825,representation,ae_width_only,cand_443_d3_w150,455,0.10009605186651074,4,1,False,0.978561132505755,0.9627889365071169,,0.9492091358152184,0.1823652997047365
2026-05-31 22:42:55,representation_ae_width_only,ae_width_only,6,150,3,0.054678892156613375,0.10100316664020657,representation,ae_width_only,cand_443_d3_w150,455,0.10009605186651074,4,2,False,0.9787440029259267,0.9629782619920483,,,
2026-05-31 22:43:06,representation_ae_width_only,ae_width_only,7,150,3,0.05586288988481882,0.0988987479926672,representation,ae_width_only,cand_443_d3_w150,455,0.0988987479926672,7,0,True,0.9783976248359545,0.9643035403865682,,,
2026-05-31 22:43:29,representation_ae_width_only,ae_width_only,8,150,3,0.05543683619193534,0.10106852810025652,representation,ae_width_only,cand_443_d3_w150,455,0.0988987479926672,7,1,False,0.9784234418364492,0.9629954733997693,,,
2026-05-31 22:43:48,representation_ae_width_only,ae_width_only,9,150,3,0.05479177699002415,0.11063161018493818,representation,ae_width_only,cand_443_d3_w150,455,0.0988987479926672,7,2,False,0.9787934855102085,0.960069534087193,,,
2026-05-31 22:44:45,representation_ae_width_only,ae_width_only,10,150,3,0.0591319749545475,0.10497094395833612,representation,ae_width_only,cand_443_d3_w150,455,0.0988987479926672,7,3,False,0.9769454185581206,0.9609128930655239,,0.9490886559611711,0.18836195747495818
2026-05-31 22:44:59,representation_ae_width_only,ae_width_only,11,150,3,0.05656528815933899,0.0975911657396084,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,0,True,0.9778404079086078,0.9640453692707527,,,
2026-05-31 22:45:14,representation_ae_width_only,ae_width_only,12,150,3,0.055353571702873555,0.09846315811641475,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,1,False,0.9784255932531573,0.9638560437858212,,,
2026-05-31 22:45:31,representation_ae_width_only,ae_width_only,13,150,3,0.05505033043178305,0.09929596770956349,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,2,False,0.9786041608399131,0.9634429700005164,,,
2026-05-31 22:45:45,representation_ae_width_only,ae_width_only,14,150,3,0.05370215905853066,0.10700340702152875,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,3,False,0.979176437684215,0.9607752018037555,,,
2026-05-31 22:46:33,representation_ae_width_only,ae_width_only,15,150,3,0.05493787517902766,0.09904429704687977,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,4,False,0.9786149179234526,0.9630298962152114,,0.9491575015920553,0.20792680365239563
2026-05-31 22:46:50,representation_ae_width_only,ae_width_only,16,150,3,0.05600795106681129,0.103177967358995,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,5,False,0.9781588175813773,0.9629782619920483,,,
2026-05-31 22:47:04,representation_ae_width_only,ae_width_only,17,150,3,0.055241387354421245,0.10309217095721808,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,6,False,0.9786665519244423,0.9622209600523227,,,
2026-05-31 22:47:19,representation_ae_width_only,ae_width_only,18,150,3,0.05582613608978622,0.10761246448956747,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,7,False,0.9784105333362019,0.9610850071427341,,,
2026-05-31 22:47:38,representation_ae_width_only,ae_width_only,19,150,3,0.05541334972489232,0.09883015023307548,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,8,False,0.9783911705858308,0.9635118156314005,,,
2026-05-31 22:48:51,representation_ae_width_only,ae_width_only,20,150,3,0.054432570091410754,0.10117564350700003,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,9,False,0.9788149996772875,0.9626168224299065,,0.9491402901843342,0.2111092036078299
2026-05-31 22:49:03,representation_ae_width_only,ae_width_only,21,150,3,0.05506203281817488,0.10372652404672117,representation,ae_width_only,cand_443_d3_w150,455,0.0975911657396084,11,10,False,0.9785374669219681,0.9621349030137175,,,
