timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 19:57:05,prediction_ae_width_only,ae_width_only,1,13,4,0.4990346133708954,0.5267032980918884,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,0,True,,,
2026-06-10 19:57:06,prediction_ae_width_only,ae_width_only,2,13,4,0.44913458824157715,0.5538836121559143,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,1,False,,,
2026-06-10 19:57:06,prediction_ae_width_only,ae_width_only,3,13,4,0.4094753563404083,0.5778728723526001,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,2,False,,,
2026-06-10 19:57:06,prediction_ae_width_only,ae_width_only,4,13,4,0.37986013293266296,0.600598931312561,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,3,False,,,
2026-06-10 19:57:07,prediction_ae_width_only,ae_width_only,5,13,4,0.35930201411247253,0.6212873458862305,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,4,False,,,
2026-06-10 19:57:07,prediction_ae_width_only,ae_width_only,6,13,4,0.3454342186450958,0.640483021736145,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,5,False,,,
2026-06-10 19:57:08,prediction_ae_width_only,ae_width_only,7,13,4,0.3361983001232147,0.6225096583366394,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,6,False,,,
2026-06-10 19:57:08,prediction_ae_width_only,ae_width_only,8,13,4,0.330668181180954,0.5823544859886169,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,7,False,,,
2026-06-10 19:57:08,prediction_ae_width_only,ae_width_only,9,13,4,0.3270438015460968,0.5458925366401672,prediction,ae_width_only,cand_047_d4_w13,52,0.5267032980918884,1,8,False,,,
2026-06-10 19:57:09,prediction_ae_width_only,ae_width_only,10,13,4,0.3244073688983917,0.5123055577278137,prediction,ae_width_only,cand_047_d4_w13,52,0.5123055577278137,10,0,True,,,
2026-06-10 19:57:09,prediction_ae_width_only,ae_width_only,11,13,4,0.32218605279922485,0.4824378490447998,prediction,ae_width_only,cand_047_d4_w13,52,0.4824378490447998,11,0,True,,,
2026-06-10 19:57:10,prediction_ae_width_only,ae_width_only,12,13,4,0.32020267844200134,0.45660990476608276,prediction,ae_width_only,cand_047_d4_w13,52,0.45660990476608276,12,0,True,,,
2026-06-10 19:57:10,prediction_ae_width_only,ae_width_only,13,13,4,0.3185487389564514,0.4362812042236328,prediction,ae_width_only,cand_047_d4_w13,52,0.4362812042236328,13,0,True,,,
2026-06-10 19:57:11,prediction_ae_width_only,ae_width_only,14,13,4,0.31686729192733765,0.42058447003364563,prediction,ae_width_only,cand_047_d4_w13,52,0.42058447003364563,14,0,True,,,
2026-06-10 19:57:11,prediction_ae_width_only,ae_width_only,15,13,4,0.31509509682655334,0.4081488251686096,prediction,ae_width_only,cand_047_d4_w13,52,0.4081488251686096,15,0,True,,,
2026-06-10 19:57:11,prediction_ae_width_only,ae_width_only,16,13,4,0.31329265236854553,0.39811962842941284,prediction,ae_width_only,cand_047_d4_w13,52,0.39811962842941284,16,0,True,,,
2026-06-10 19:57:12,prediction_ae_width_only,ae_width_only,17,13,4,0.31160464882850647,0.38997265696525574,prediction,ae_width_only,cand_047_d4_w13,52,0.38997265696525574,17,0,True,,,
2026-06-10 19:57:12,prediction_ae_width_only,ae_width_only,18,13,4,0.31006351113319397,0.38295358419418335,prediction,ae_width_only,cand_047_d4_w13,52,0.38295358419418335,18,0,True,,,
2026-06-10 19:57:13,prediction_ae_width_only,ae_width_only,19,13,4,0.3086908757686615,0.37669554352760315,prediction,ae_width_only,cand_047_d4_w13,52,0.37669554352760315,19,0,True,,,
2026-06-10 19:57:13,prediction_ae_width_only,ae_width_only,20,13,4,0.30751919746398926,0.3707602322101593,prediction,ae_width_only,cand_047_d4_w13,52,0.3707602322101593,20,0,True,,,
2026-06-10 19:57:13,prediction_ae_width_only,ae_width_only,21,13,4,0.30654510855674744,0.36481666564941406,prediction,ae_width_only,cand_047_d4_w13,52,0.36481666564941406,21,0,True,,,
2026-06-10 19:57:14,prediction_ae_width_only,ae_width_only,22,13,4,0.30571404099464417,0.3584839701652527,prediction,ae_width_only,cand_047_d4_w13,52,0.3584839701652527,22,0,True,,,
2026-06-10 19:57:14,prediction_ae_width_only,ae_width_only,23,13,4,0.3049738109111786,0.35196927189826965,prediction,ae_width_only,cand_047_d4_w13,52,0.35196927189826965,23,0,True,,,
2026-06-10 19:57:15,prediction_ae_width_only,ae_width_only,24,13,4,0.30427417159080505,0.34526753425598145,prediction,ae_width_only,cand_047_d4_w13,52,0.34526753425598145,24,0,True,,,
2026-06-10 19:57:15,prediction_ae_width_only,ae_width_only,25,13,4,0.3035769760608673,0.33864572644233704,prediction,ae_width_only,cand_047_d4_w13,52,0.33864572644233704,25,0,True,,,
