timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 10:01:54,representation_ae_width_only,ae_width_only,1,51,10,0.13409932185466056,0.1387900593676228,representation,ae_width_only,cand_495_d10_w51,512,0.1387900593676228,1,0,True,0.9482906994255718,0.9464725219875734,,0.9533742964837094,0.21444315770936095
2026-06-01 10:02:00,representation_ae_width_only,ae_width_only,2,51,10,0.10237207472002503,0.11949243074073757,representation,ae_width_only,cand_495_d10_w51,512,0.11949243074073757,2,0,True,0.9589746347970138,0.9543381353160875,,,
2026-06-01 10:02:06,representation_ae_width_only,ae_width_only,3,51,10,0.09834624821018946,0.11411974211394858,representation,ae_width_only,cand_495_d10_w51,512,0.11411974211394858,3,0,True,0.9604397495750951,0.9551814942944183,,,
2026-06-01 10:02:12,representation_ae_width_only,ae_width_only,4,51,10,0.09335519166953059,0.11073271763460975,representation,ae_width_only,cand_495_d10_w51,512,0.11073271763460975,4,0,True,0.9625373808652998,0.95736734307499,,,
2026-06-01 10:02:35,representation_ae_width_only,ae_width_only,5,51,10,0.09353879252365126,0.11012854522724053,representation,ae_width_only,cand_495_d10_w51,512,0.11012854522724053,5,0,True,0.9622576966932725,0.9563346586117278,,0.9535808333763619,0.2135244403946682
2026-06-01 10:02:40,representation_ae_width_only,ae_width_only,6,51,10,0.09004971923221268,0.10949667638348838,representation,ae_width_only,cand_495_d10_w51,512,0.10949667638348838,6,0,True,0.9636582689701169,0.9571952289977798,,,
2026-06-01 10:02:45,representation_ae_width_only,ae_width_only,7,51,10,0.09158841902926904,0.11207151322660794,representation,ae_width_only,cand_495_d10_w51,512,0.10949667638348838,6,1,False,0.9630881435425227,0.9570575377360114,,,
2026-06-01 10:02:53,representation_ae_width_only,ae_width_only,8,51,10,0.09098329931149417,0.10612209459995292,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,0,True,0.9634603386329899,0.9592089637011412,,,
2026-06-01 10:02:59,representation_ae_width_only,ae_width_only,9,51,10,0.08853389553137284,0.10815198966405126,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,1,False,0.9642671198984532,0.958262336276484,,,
2026-06-01 10:03:30,representation_ae_width_only,ae_width_only,10,51,10,0.08959695889265745,0.11190816415906131,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,2,False,0.9640240098104602,0.9555773566720022,,0.9534947763377567,0.21375457427104602
2026-06-01 10:03:38,representation_ae_width_only,ae_width_only,11,51,10,0.08840934647910528,0.11283308242882503,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,3,False,0.964247757148082,0.9565584069121014,,,
2026-06-01 10:03:44,representation_ae_width_only,ae_width_only,12,51,10,0.09010916467439374,0.11516662128151055,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,4,False,0.9637787483057594,0.953666890414967,,,
2026-06-01 10:03:51,representation_ae_width_only,ae_width_only,13,51,10,0.09420722549454727,0.10970128055147246,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,5,False,0.9621436716077537,0.9568337894356379,,,
2026-06-01 10:03:55,representation_ae_width_only,ae_width_only,14,51,10,0.09063807173260867,0.10798088525329444,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,6,False,0.963105354876186,0.9577459940448529,,,
2026-06-01 10:04:28,representation_ae_width_only,ae_width_only,15,51,10,0.09122322402088703,0.11448119922299567,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,7,False,0.9635636066349691,0.9557838935646547,,0.9541488098311561,0.21663842014203513
2026-06-01 10:04:38,representation_ae_width_only,ae_width_only,16,51,10,0.08943271506869063,0.11192372928854027,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,8,False,0.9639314988920203,0.9558527391955388,,,
2026-06-01 10:04:44,representation_ae_width_only,ae_width_only,17,51,10,0.09216002699192337,0.10993990163002217,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,9,False,0.9627439168692584,0.9571780175900587,,,
2026-06-01 10:04:48,representation_ae_width_only,ae_width_only,18,51,10,0.08923179320501344,0.11225566781894555,representation,ae_width_only,cand_495_d10_w51,512,0.10612209459995292,8,10,False,0.9641057636453605,0.956403504242612,,,
