timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 00:09:15,representation_ae_width_only,ae_width_only,1,2,3,0.7069651377777879,0.7068635954378566,representation,ae_width_only,cand_002_d3_w2,12,0.7068635954378566,1,0,True,0.7063101052042771,0.7054611796698852,,0.6730693103388926,0.322280104730598
2026-05-28 00:09:25,representation_ae_width_only,ae_width_only,2,2,3,0.7067398903740809,0.7068202340061825,representation,ae_width_only,cand_002_d3_w2,12,0.7068635954378566,1,1,False,0.7065015812912803,0.7057021393779798,,,
2026-05-28 00:09:30,representation_ae_width_only,ae_width_only,3,2,3,0.7065812003735367,0.7062966936947862,representation,ae_width_only,cand_002_d3_w2,12,0.7062966936947862,3,0,True,0.7064262817065037,0.7061496359787267,,,
2026-05-28 00:09:37,representation_ae_width_only,ae_width_only,4,2,3,0.7064937484220518,0.7065350836323484,representation,ae_width_only,cand_002_d3_w2,12,0.7062966936947862,3,1,False,0.7061681117015555,0.7056332937470956,,,
2026-05-28 00:09:52,representation_ae_width_only,ae_width_only,5,2,3,0.7065638420057646,0.706170840579625,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,0,True,0.7063337707880639,0.7060119447169584,,0.7405896628285228,0.3251172121708004
2026-05-28 00:09:58,representation_ae_width_only,ae_width_only,6,2,3,0.7064988661119115,0.706267462636667,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,1,False,0.7063230137045244,0.7055988709316535,,,
2026-05-28 00:10:05,representation_ae_width_only,ae_width_only,7,2,3,0.7063829381636566,0.7064569223364323,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,2,False,0.7062778339536585,0.7051685857386275,,,
2026-05-28 00:10:12,representation_ae_width_only,ae_width_only,8,2,3,0.7063258371919741,0.7063065901924679,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,3,False,0.7063058023708612,0.7061152131632846,,,
2026-05-28 00:10:18,representation_ae_width_only,ae_width_only,9,2,3,0.7062892115412854,0.7061468124588669,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,4,False,0.7065144897915278,0.7062184816096109,,,
2026-05-28 00:10:32,representation_ae_width_only,ae_width_only,10,2,3,0.706323820274203,0.7061607343808186,representation,ae_width_only,cand_002_d3_w2,12,0.706170840579625,5,5,False,0.7065037327079882,0.7062184816096109,,0.7323970327533089,0.32595333923532216
2026-05-28 00:10:38,representation_ae_width_only,ae_width_only,11,2,3,0.7063079498487204,0.7059327413148575,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,0,True,0.7067016630451152,0.7062012702018898,,,
2026-05-28 00:10:46,representation_ae_width_only,ae_width_only,12,2,3,0.7061162695632647,0.7059345698646337,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,1,False,0.7064843699576171,0.7065110755408684,,,
2026-05-28 00:10:52,representation_ae_width_only,ae_width_only,13,2,3,0.7061320649600655,0.7061635608305913,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,2,False,0.7066823002947441,0.7066831896180789,,,
2026-05-28 00:11:00,representation_ae_width_only,ae_width_only,14,2,3,0.7060989176805642,0.7060055545852778,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,3,False,0.7066693917944967,0.7063905956868213,,,
2026-05-28 00:11:14,representation_ae_width_only,ae_width_only,15,2,3,0.7060852321084038,0.7059398027371688,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,4,False,0.706596243626428,0.7060463675324005,,0.7413297533605273,0.3257937355786034
2026-05-28 00:11:21,representation_ae_width_only,ae_width_only,16,2,3,0.7060609071724222,0.7059302493634666,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,5,False,0.7069017447989501,0.7067692466566841,,,
2026-05-28 00:11:30,representation_ae_width_only,ae_width_only,17,2,3,0.705985211599217,0.7061611388811374,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,6,False,0.7067748112131839,0.7059430990860742,,,
2026-05-28 00:11:36,representation_ae_width_only,ae_width_only,18,2,3,0.7059902793150941,0.707100900947587,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,7,False,0.7068264452141735,0.705392334039001,,,
2026-05-28 00:11:42,representation_ae_width_only,ae_width_only,19,2,3,0.7058503544014371,0.7061881508647229,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,8,False,0.7069619844667714,0.7061152131632846,,,
2026-05-28 00:11:57,representation_ae_width_only,ae_width_only,20,2,3,0.7059249880717504,0.7062035986290596,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,9,False,0.706970590133603,0.7065454983563105,,0.6839813428340304,0.3262068048294706
2026-05-28 00:12:03,representation_ae_width_only,ae_width_only,21,2,3,0.7058764916109943,0.7060682605899768,representation,ae_width_only,cand_002_d3_w2,12,0.7059327413148575,11,10,False,0.7068006282136787,0.7059775219015163,,,
