timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007147945935489949,0.006786399846442096,625,0.006786399846442096,0,True
2026-06-13 10:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00693093560898844,0.006800635624638472,625,0.006800635624638472,0,True
2026-06-13 10:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0069338332215680976,0.0066615733985830525,625,0.0066615733985830525,0,True
2026-06-13 10:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006833445334205979,0.0066615660715408295,625,0.0066615660715408295,0,True
2026-06-13 10:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006848187747965583,0.006627599643480368,625,0.006627599643480368,0,True
2026-06-13 10:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006949211186677376,0.006884844349884295,625,0.006884844349884295,0,True
2026-06-13 10:39:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007427049626342748,0.006756922860872269,625,0.006756922860872269,0,True
2026-06-13 10:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006869076237090737,0.006670394133286505,625,0.006670394133286505,0,True
2026-06-13 10:39:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006827192119698624,0.006596670138764621,625,0.006596670138764621,0,True
2026-06-13 10:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006865252393250023,0.006530389410588878,625,0.006530389410588878,0,True
2026-06-13 10:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006835454503587907,0.006593320855108454,625,0.006593320855108454,0,True
2026-06-13 10:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006797660358212232,0.006557999440607005,625,0.006557999440607005,0,True
2026-06-13 10:40:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006817425017697681,0.006647840112699913,625,0.006647840112699913,0,True
2026-06-13 10:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007276573727588097,0.007595941682867488,625,0.007595941682867488,0,True
2026-06-13 10:40:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0077752565426892585,0.00673124426204032,625,0.00673124426204032,0,True
2026-06-13 10:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006870874807262863,0.00659328701958755,625,0.00659328701958755,0,True
2026-06-13 10:40:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006803112028219588,0.006708085286850487,625,0.006708085286850487,0,True
2026-06-13 10:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006821280638943481,0.0065726852890092705,625,0.0065726852890092705,0,True
2026-06-13 10:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006791913454508605,0.006539498356929254,625,0.006539498356929254,0,True
2026-06-13 10:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.006802242460380384,0.006695587252852274,625,0.006695587252852274,0,True
