timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:29:04,representation_ae_width_only,ae_width_only,1,76,10,0.07017921801913034,0.10274783100908023,representation,ae_width_only,cand_743_d10_w76,760,0.10274783100908023,1,0,True,0.9727523073944192,0.9643035403865682,,0.9588475241389993,0.23720070339445343
2026-06-02 01:29:08,representation_ae_width_only,ae_width_only,2,76,10,0.05221047508863027,0.097924311126346,representation,ae_width_only,cand_743_d10_w76,760,0.097924311126346,2,0,True,0.9789096620124352,0.9653878590729936,,,
2026-06-02 01:29:10,representation_ae_width_only,ae_width_only,3,76,10,0.047715074343117975,0.09226554273282826,representation,ae_width_only,cand_743_d10_w76,760,0.09226554273282826,3,0,True,0.9806458552957122,0.968331009793291,,,
2026-06-02 01:29:13,representation_ae_width_only,ae_width_only,4,76,10,0.044396928222379305,0.08971957753787785,representation,ae_width_only,cand_743_d10_w76,760,0.08971957753787785,4,0,True,0.982014156321938,0.9687440835785959,,,
2026-06-02 01:29:20,representation_ae_width_only,ae_width_only,5,76,10,0.04353059169236586,0.09221784076699024,representation,ae_width_only,cand_743_d10_w76,760,0.08971957753787785,4,1,False,0.982366988662034,0.966971308583329,,0.9594671348169567,0.2373514201281309
2026-06-02 01:29:22,representation_ae_width_only,ae_width_only,6,76,10,0.0444348171323686,0.08893575632003427,representation,ae_width_only,cand_743_d10_w76,760,0.08893575632003427,6,0,True,0.9820184591553538,0.9686236037245486,,,
2026-06-02 01:29:26,representation_ae_width_only,ae_width_only,7,76,10,0.0440501127824925,0.08930782689238552,representation,ae_width_only,cand_743_d10_w76,760,0.08893575632003427,6,1,False,0.9821324842408726,0.968778506394038,,,
2026-06-02 01:29:29,representation_ae_width_only,ae_width_only,8,76,10,0.041935491375276496,0.08537540746878819,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,0,True,0.9831651642606657,0.9691227345484588,,,
2026-06-02 01:29:31,representation_ae_width_only,ae_width_only,9,76,10,0.041631111903155577,0.08740894218260745,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,1,False,0.9833071577633872,0.9690366775098536,,,
2026-06-02 01:29:42,representation_ae_width_only,ae_width_only,10,76,10,0.041511505899465534,0.08705058833738873,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,2,False,0.9833910630149953,0.9689678318789694,,0.9593982891860725,0.2370630100646527
2026-06-02 01:29:44,representation_ae_width_only,ae_width_only,11,76,10,0.041469331818701965,0.08641949401009245,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,3,False,0.9831436500935866,0.9700349391576737,,,
2026-06-02 01:29:47,representation_ae_width_only,ae_width_only,12,76,10,0.04379676004278201,0.08860871781878306,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,4,False,0.9824358339966868,0.9684687010550593,,,
2026-06-02 01:29:50,representation_ae_width_only,ae_width_only,13,76,10,0.04270845579453045,0.09476691272632753,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,5,False,0.982851057421312,0.9671262112528184,,,
2026-06-02 01:29:52,representation_ae_width_only,ae_width_only,14,76,10,0.04721871311957571,0.09178422284146082,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,6,False,0.9809556593016502,0.9681761071238016,,,
2026-06-02 01:30:01,representation_ae_width_only,ae_width_only,15,76,10,0.04436853043658888,0.09125460132427407,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,7,False,0.9820012478216906,0.9685375466859435,,0.9593638663706304,0.2387860590920578
2026-06-02 01:30:04,representation_ae_width_only,ae_width_only,16,76,10,0.04549253439476111,0.09350437337291526,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,8,False,0.9819345539037456,0.9664377549439769,,,
2026-06-02 01:30:07,representation_ae_width_only,ae_width_only,17,76,10,0.045495702756876914,0.09272434906947961,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,9,False,0.981618295647684,0.9679179360079861,,,
2026-06-02 01:30:09,representation_ae_width_only,ae_width_only,18,76,10,0.045340332333929416,0.08833793602369978,representation,ae_width_only,cand_743_d10_w76,760,0.08537540746878819,8,10,False,0.981773197650653,0.9691399459561798,,,
