timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 04:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005991896557480219,0.006252577878030253,1832,0.006252577878030253,0,True
2026-06-16 04:35:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005744335934396262,0.0062440819626203466,1832,0.0062440819626203466,0,True
2026-06-16 04:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005818901261243139,0.0063321482214258994,1832,0.0063321482214258994,0,True
2026-06-16 04:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005689156022251748,0.006251337492738767,1832,0.006251337492738767,0,True
2026-06-16 04:36:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005749172456339712,0.006123564696538504,1832,0.006123564696538504,0,True
2026-06-16 04:36:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0058172463605909355,0.0063265565775187495,1832,0.0063265565775187495,0,True
2026-06-16 04:36:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005733863296178518,0.006257432842943684,1832,0.006257432842943684,0,True
2026-06-16 04:36:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005660164411588889,0.006348517522084659,1832,0.006348517522084659,0,True
2026-06-16 04:36:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056765938425397625,0.006147885419314476,1832,0.006147885419314476,0,True
2026-06-16 04:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005630271461275966,0.006167587117799461,1832,0.006167587117799461,0,True
2026-06-16 04:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0056655699395868585,0.006155748018422583,1832,0.006155748018422583,0,True
2026-06-16 04:36:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005682741474769455,0.006127102092567647,1832,0.006127102092567647,0,True
2026-06-16 04:36:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005635961197289877,0.006168999979251807,1832,0.006168999979251807,0,True
2026-06-16 04:36:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005688629913753348,0.006146215150800142,1832,0.006146215150800142,0,True
2026-06-16 04:36:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.005644191220301412,0.006107295982588896,1832,0.006107295982588896,0,True
