timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 17:39:46,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,1,1,6,2.1233473267449265,2.069872435845372,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,2.069872435845372,1,0,True,0.012579333491103892,0.011428374726768902,
2026-06-13 17:40:21,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,2,1,6,1.954651836289106,1.8642232789100524,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.8642232789100524,2,0,True,0.024007659043480133,0.030360923219910158,
2026-06-13 17:40:49,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,3,1,6,1.7927647896548131,1.7221723093235322,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.7221723093235322,3,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 17:41:23,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,4,1,6,1.6576690964730492,1.5950385641348763,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.5950385641348763,4,0,True,0.02990038940642413,0.030360923219910158,
2026-06-13 17:42:06,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,5,1,6,1.539841726716672,1.4877468672979042,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4877468672979042,5,0,True,0.11191454572836212,0.48739264384434,
2026-06-13 17:42:41,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,6,1,6,1.4435010978588305,1.4031764920411411,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.4031764920411411,6,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 17:43:10,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,7,1,6,1.3700340115924763,1.3409302790902227,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.3409302790902227,7,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 17:43:50,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,8,1,6,1.3173966175420224,1.2975932591503243,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2975932591503243,8,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 17:44:25,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,9,1,6,1.281398495090841,1.2684191213565341,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2684191213565341,9,0,True,0.4877670445988684,0.48739264384434,
2026-06-13 17:44:59,classification_stl_ablation_r04_d06_w0001_1_1_1_1_1_1,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,10,1,6,1.2573852596927004,1.2491336593558007,classification,stl_ablation_r04_d06_w0001_1_1_1_1_1_1,cand_000_d6_w1,13,1.2491336593558007,10,0,True,0.4877670445988684,0.48739264384434,
