timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:02:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006605403001577948,0.006177392966974906,1058,0.006177392966974906,0,True
2026-06-12 01:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006379998905381406,0.006188535896716245,1058,0.006188535896716245,0,True
2026-06-12 01:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0063716281132542504,0.006252367654788868,1058,0.006252367654788868,0,True
2026-06-12 01:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006361370076376704,0.0062367135565376906,1058,0.0062367135565376906,0,True
2026-06-12 01:02:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006369207087769649,0.006222158983527149,1058,0.006222158983527149,0,True
2026-06-12 01:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006347244882877243,0.006248646559553526,1058,0.006248646559553526,0,True
2026-06-12 01:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0063425516516552255,0.006250347110526058,1058,0.006250347110526058,0,True
2026-06-12 01:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006384941975313959,0.0063286248836213355,1058,0.0063286248836213355,0,True
2026-06-12 01:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006342360739596008,0.006240265788520541,1058,0.006240265788520541,0,True
2026-06-12 01:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.00633196764619618,0.006260621162734357,1058,0.006260621162734357,0,True
2026-06-12 01:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006468561878030537,0.006284402590230582,1058,0.006284402590230582,0,True
