timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 07:48:51,anomaly_ae_width_to_depth,ae_width_to_depth,1,105,9,0.011416382540132653,0.006849673576653004,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.006849673576653004,1,0,True,,,
2026-05-27 07:48:52,anomaly_ae_width_to_depth,ae_width_to_depth,2,105,9,0.006620537752253424,0.005167890340089798,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.005167890340089798,2,0,True,,,
2026-05-27 07:48:53,anomaly_ae_width_to_depth,ae_width_to_depth,3,105,9,0.004694268291109989,0.003939650021493435,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.003939650021493435,3,0,True,,,
2026-05-27 07:48:54,anomaly_ae_width_to_depth,ae_width_to_depth,4,105,9,0.0039789730620520235,0.003205071436241269,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.003205071436241269,4,0,True,,,
2026-05-27 07:48:55,anomaly_ae_width_to_depth,ae_width_to_depth,5,105,9,0.00324611285072375,0.002719852840527892,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002719852840527892,5,0,True,,,
2026-05-27 07:48:56,anomaly_ae_width_to_depth,ae_width_to_depth,6,105,9,0.003019906278370095,0.0026106492150574923,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.0026106492150574923,6,0,True,,,
2026-05-27 07:48:57,anomaly_ae_width_to_depth,ae_width_to_depth,7,105,9,0.0030081012109444854,0.0025492124259471893,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.0026106492150574923,6,1,False,,,
2026-05-27 07:48:58,anomaly_ae_width_to_depth,ae_width_to_depth,8,105,9,0.002780813664850583,0.002467565005645156,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002467565005645156,8,0,True,,,
2026-05-27 07:48:59,anomaly_ae_width_to_depth,ae_width_to_depth,9,105,9,0.002911684116412382,0.002379146870225668,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002467565005645156,8,1,False,,,
2026-05-27 07:49:00,anomaly_ae_width_to_depth,ae_width_to_depth,10,105,9,0.002764401219514217,0.0024935302790254354,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002467565005645156,8,2,False,,,
2026-05-27 07:49:01,anomaly_ae_width_to_depth,ae_width_to_depth,11,105,9,0.0028447065397037155,0.002513512969017029,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002467565005645156,8,3,False,,,
2026-05-27 07:49:02,anomaly_ae_width_to_depth,ae_width_to_depth,12,105,9,0.0027196389154669387,0.0024860964622348547,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002467565005645156,8,4,False,,,
2026-05-27 07:49:03,anomaly_ae_width_to_depth,ae_width_to_depth,13,105,9,0.002672263573113979,0.002343041356652975,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,0,True,,,
2026-05-27 07:49:04,anomaly_ae_width_to_depth,ae_width_to_depth,14,105,9,0.0027507825040264306,0.0022635008208453655,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,1,False,,,
2026-05-27 07:49:05,anomaly_ae_width_to_depth,ae_width_to_depth,15,105,9,0.002783132323923162,0.0023975870572030544,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,2,False,,,
2026-05-27 07:49:06,anomaly_ae_width_to_depth,ae_width_to_depth,16,105,9,0.002812697021857087,0.002554067177698016,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,3,False,,,
2026-05-27 07:49:07,anomaly_ae_width_to_depth,ae_width_to_depth,17,105,9,0.0027835086826216364,0.0023883916437625885,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,4,False,,,
2026-05-27 07:49:08,anomaly_ae_width_to_depth,ae_width_to_depth,18,105,9,0.0029517560745821515,0.002364419400691986,anomaly,ae_width_to_depth,cand_828_d9_w105,955,0.002343041356652975,13,5,False,,,
