timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:11:48,representation_ae_width_only,ae_width_only,1,21,4,0.5143064431633433,0.4452420204805529,representation,ae_width_only,cand_077_d4_w21,88,0.4452420204805529,1,0,True,0.8036896796540522,0.8163198568010878,,0.924734514035903,0.23375554612670993
2026-05-28 14:11:58,representation_ae_width_only,ae_width_only,2,21,4,0.41821130242839316,0.41049034795925904,representation,ae_width_only,cand_077_d4_w21,88,0.41049034795925904,2,0,True,0.8293991093134829,0.8323264659816526,,,
2026-05-28 14:12:07,representation_ae_width_only,ae_width_only,3,21,4,0.3995385795748969,0.40598567126919627,representation,ae_width_only,cand_077_d4_w21,88,0.40598567126919627,3,0,True,0.8371549665454702,0.8342197208309667,,,
2026-05-28 14:12:14,representation_ae_width_only,ae_width_only,4,21,4,0.3926540405078172,0.39672678382851656,representation,ae_width_only,cand_077_d4_w21,88,0.39672678382851656,4,0,True,0.8393085346700803,0.837558733928848,,,
2026-05-28 14:12:44,representation_ae_width_only,ae_width_only,5,21,4,0.38688398148983205,0.3866380936252983,representation,ae_width_only,cand_077_d4_w21,88,0.3866380936252983,5,0,True,0.8418923861362707,0.841224763773429,,0.9267138259238223,0.18647085689061713
2026-05-28 14:12:55,representation_ae_width_only,ae_width_only,6,21,4,0.3845035244341328,0.3899259063410116,representation,ae_width_only,cand_077_d4_w21,88,0.3866380936252983,5,1,False,0.8427443471525999,0.8405707302800296,,,
2026-05-28 14:13:03,representation_ae_width_only,ae_width_only,7,21,4,0.3845229792409226,0.3866976734714802,representation,ae_width_only,cand_077_d4_w21,88,0.3866380936252983,5,2,False,0.8427680127363869,0.8412936094043132,,,
2026-05-28 14:13:11,representation_ae_width_only,ae_width_only,8,21,4,0.382106063100927,0.3847887303423519,representation,ae_width_only,cand_077_d4_w21,88,0.3847887303423519,8,0,True,0.8439771089262279,0.842171391198086,,,
2026-05-28 14:13:18,representation_ae_width_only,ae_width_only,9,21,4,0.37995413267744027,0.3886254961228088,representation,ae_width_only,cand_077_d4_w21,88,0.3847887303423519,8,1,False,0.8451496310320346,0.8407084215417979,,,
2026-05-28 14:13:49,representation_ae_width_only,ae_width_only,10,21,4,0.38232860551054115,0.385797434574466,representation,ae_width_only,cand_077_d4_w21,88,0.3847887303423519,8,2,False,0.8436608506701663,0.8411387067348238,,0.9266794031083803,0.1843517442482562
