timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 18:48:56,control_ae_width_to_depth,ae_width_to_depth,1,15,1,0.938826858997345,2.0522584915161133,control,ae_width_to_depth,cand_014_d1_w15,19,2.0522584915161133,1,0,True,,,
2026-05-27 18:48:56,control_ae_width_to_depth,ae_width_to_depth,2,15,1,0.9365461468696594,2.049114227294922,control,ae_width_to_depth,cand_014_d1_w15,19,2.049114227294922,2,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,3,15,1,0.9344373345375061,2.0464186668395996,control,ae_width_to_depth,cand_014_d1_w15,19,2.0464186668395996,3,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,4,15,1,0.9324806332588196,2.044206142425537,control,ae_width_to_depth,cand_014_d1_w15,19,2.044206142425537,4,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,5,15,1,0.930678129196167,2.0424323081970215,control,ae_width_to_depth,cand_014_d1_w15,19,2.0424323081970215,5,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,6,15,1,0.9290191531181335,2.0410172939300537,control,ae_width_to_depth,cand_014_d1_w15,19,2.0410172939300537,6,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,7,15,1,0.9275074601173401,2.0398895740509033,control,ae_width_to_depth,cand_014_d1_w15,19,2.0398895740509033,7,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,8,15,1,0.9261351823806763,2.039015531539917,control,ae_width_to_depth,cand_014_d1_w15,19,2.039015531539917,8,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,9,15,1,0.9248930811882019,2.038346290588379,control,ae_width_to_depth,cand_014_d1_w15,19,2.038346290588379,9,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,10,15,1,0.9237748980522156,2.0378737449645996,control,ae_width_to_depth,cand_014_d1_w15,19,2.0378737449645996,10,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,11,15,1,0.9227731227874756,2.037546396255493,control,ae_width_to_depth,cand_014_d1_w15,19,2.037546396255493,11,0,True,,,
2026-05-27 18:48:57,control_ae_width_to_depth,ae_width_to_depth,12,15,1,0.9218778610229492,2.0373332500457764,control,ae_width_to_depth,cand_014_d1_w15,19,2.0373332500457764,12,0,True,,,
