timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:48:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006382090845075858,0.006257715733750609,1369,0.006257715733750609,0,True
2026-06-12 14:48:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0061632596878371144,0.00617758298445484,1369,0.00617758298445484,0,True
2026-06-12 14:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006112830216132252,0.0060346044767404655,1369,0.0060346044767404655,0,True
2026-06-12 14:48:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.00606555834662672,0.006132758422615009,1369,0.006132758422615009,0,True
2026-06-12 14:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006073063308148803,0.0060545660828936,1369,0.0060545660828936,0,True
2026-06-12 14:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006082272284205435,0.006139991618303361,1369,0.006139991618303361,0,True
2026-06-12 14:48:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006138280231846816,0.006230798413235605,1369,0.006230798413235605,0,True
2026-06-12 14:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006233577844188996,0.006172083002294557,1369,0.006172083002294557,0,True
2026-06-12 14:48:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006149657911700319,0.006072254114341745,1369,0.006072254114341745,0,True
2026-06-12 14:48:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.0060989875111793265,0.006131453173353452,1369,0.006131453173353452,0,True
2026-06-12 14:48:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006229740805839064,0.006161013879061781,1369,0.006161013879061781,0,True
2026-06-12 14:48:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006122609462003716,0.006114533282766398,1369,0.006114533282766398,0,True
2026-06-12 14:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,6,0.006092219841242845,0.006054761261767377,1369,0.006054761261767377,0,True
