timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-07 08:50:49,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,1,15738,1,0.9319787508395342,0.7447406925222935,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.7447406925222935,1,0,True,0.6829328112562122,0.6715891292748833,
2026-06-07 08:50:57,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,2,15738,1,0.6657195495678428,0.6047874015376103,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.6047874015376103,2,0,True,0.7137647640971579,0.7415879244763429,
2026-06-07 08:51:04,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,3,15738,1,0.604437821055184,0.5514046735101734,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.5514046735101734,3,0,True,0.7427551042361396,0.7669403280494311,
2026-06-07 08:51:12,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,4,15738,1,0.549357593230348,0.5321130990988211,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.5321130990988211,4,0,True,0.7628880617886878,0.7712776027951326,
2026-06-07 08:51:19,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,5,15738,1,0.5221478361755257,0.5203884105517534,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.5203884105517534,5,0,True,0.7733869753232504,0.7731192234212836,
2026-06-07 08:51:27,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,6,15738,1,0.508082753990391,0.49581632310618934,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.49581632310618934,6,0,True,0.7800219444504206,0.7878349770227707,
2026-06-07 08:51:34,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,7,15738,1,0.49629380292058006,0.49068457979068186,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.49068457979068186,7,0,True,0.7845549794539705,0.7881792051771914,
2026-06-07 08:51:42,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,8,15738,1,0.48284797477515967,0.470134881436871,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.470134881436871,8,0,True,0.7914287558357178,0.8028089017400734,
2026-06-07 08:51:50,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,9,15738,1,0.4748093190354444,0.46360855198992285,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.46360855198992285,9,0,True,0.7974010886168542,0.7978348049086935,
2026-06-07 08:51:57,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,10,15738,1,0.46088020206010677,0.45111757510551803,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.45111757510551803,10,0,True,0.8021815365418128,0.8100721157983511,
2026-06-07 08:52:05,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,11,15738,1,0.45731941258542363,0.4497599980156774,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4497599980156774,11,0,True,0.8052516081839891,0.804977539112924,
2026-06-07 08:52:12,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,12,15738,1,0.45574898076948406,0.4683169107675466,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4497599980156774,11,1,False,0.8073578451410254,0.8068535825545171,
2026-06-07 08:52:20,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,13,15738,1,0.44152794747654106,0.4374976298513229,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4374976298513229,13,0,True,0.8126309674920935,0.8097967332748145,
2026-06-07 08:52:27,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,14,15738,1,0.4292292879796557,0.45274084128746034,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4374976298513229,13,1,False,0.817964329510983,0.8109671089998451,
2026-06-07 08:52:35,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,15,15738,1,0.42205403227357374,0.4117977648701094,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4117977648701094,15,0,True,0.8214797444116951,0.8232216312972238,
2026-06-07 08:52:42,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,16,15738,1,0.4154635039344486,0.4080284519511815,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4080284519511815,16,0,True,0.8249650394784966,0.8302094628319651,
2026-06-07 08:52:50,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,17,15738,1,0.4185269970096344,0.4242210984799405,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.4080284519511815,16,1,False,0.8263075235042275,0.8251837317774221,
2026-06-07 08:52:58,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,18,15738,1,0.41176133683969074,0.40557684671000455,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.40557684671000455,18,0,True,0.8287407758008649,0.8292284125918659,
2026-06-07 08:53:05,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,19,15738,1,0.39075477432023353,0.3889951488697431,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.3889951488697431,19,0,True,0.8368279512058691,0.8400199652329564,
2026-06-07 08:53:12,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,20,15738,1,0.38400031634271226,0.3959085191293944,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.3889951488697431,19,1,False,0.8400765904348013,0.8294865837076815,
2026-06-07 08:53:20,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,21,15738,1,0.38030158764526445,0.4031344655330484,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.3889951488697431,19,2,False,0.8429723973236376,0.837042391697217,
2026-06-07 08:53:28,classification_stl_ablation_r01_d15738_parammatched,stl_ablation_r01_d15738_parammatched,22,15738,1,0.38279103647718504,0.3768316457250894,classification,stl_ablation_r01_d15738_parammatched,cand_000_d1_w15738,15745,0.3768316457250894,22,0,True,0.8416815472988963,0.8446498339099154,
