timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:54:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0065048122316790765,0.006121946503680672,1420,0.006121946503680672,0,True
2026-06-15 02:55:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007774857615293886,0.006171175260882548,1420,0.006171175260882548,0,True
2026-06-15 02:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006766898041600545,0.006193979554057772,1420,0.006193979554057772,0,True
2026-06-15 02:55:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006163968536639738,0.006094709545030183,1420,0.006094709545030183,0,True
2026-06-15 02:55:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007413799639523,0.006550264022884682,1420,0.006550264022884682,0,True
2026-06-15 02:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0072319316156456166,0.00627104984408828,1420,0.00627104984408828,0,True
2026-06-15 02:55:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006319010055687605,0.006112769417727871,1420,0.006112769417727871,0,True
2026-06-15 02:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006170356978802228,0.006175308837429117,1420,0.006175308837429117,0,True
2026-06-15 02:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006167390264806504,0.006146308187169897,1420,0.006146308187169897,0,True
2026-06-15 02:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0061486043633776875,0.0061229787794439845,1420,0.0061229787794439845,0,True
2026-06-15 02:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006180384003021625,0.006204143767258819,1420,0.006204143767258819,0,True
