timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 18:57:25,denoising_ae_depth_to_width,ae_depth_to_width,1,47,10,0.08030271804096173,0.06042193182679503,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06042193182679503,1,0,True,,,
2026-05-24 18:57:43,denoising_ae_depth_to_width,ae_depth_to_width,2,47,10,0.0802538003022486,0.06077136384379246,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06042193182679503,1,1,False,,,
2026-05-24 18:57:51,denoising_ae_depth_to_width,ae_depth_to_width,3,47,10,0.08025753275010399,0.06042467246280876,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06042193182679503,1,2,False,,,
2026-05-24 18:57:57,denoising_ae_depth_to_width,ae_depth_to_width,4,47,10,0.08022849757470131,0.0606135024768852,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06042193182679503,1,3,False,,,
2026-05-24 18:58:04,denoising_ae_depth_to_width,ae_depth_to_width,5,47,10,0.08021385290227313,0.06026944713692522,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06026944713692522,5,0,True,,,
2026-05-24 18:58:11,denoising_ae_depth_to_width,ae_depth_to_width,6,47,10,0.08013109225987432,0.060681151451888536,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.06026944713692522,5,1,False,,,
2026-05-24 18:58:17,denoising_ae_depth_to_width,ae_depth_to_width,7,47,10,0.08023883655023087,0.060012889043597195,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,0,True,,,
2026-05-24 18:58:36,denoising_ae_depth_to_width,ae_depth_to_width,8,47,10,0.08014640509995687,0.06012695535192354,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,1,False,,,
2026-05-24 18:58:43,denoising_ae_depth_to_width,ae_depth_to_width,9,47,10,0.08018237098087153,0.06029200085906894,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,2,False,,,
2026-05-24 18:58:49,denoising_ae_depth_to_width,ae_depth_to_width,10,47,10,0.08024379932230541,0.06075686371063462,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,3,False,,,
2026-05-24 18:58:56,denoising_ae_depth_to_width,ae_depth_to_width,11,47,10,0.08014056509591212,0.060149162881040046,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,4,False,,,
2026-05-24 18:59:04,denoising_ae_depth_to_width,ae_depth_to_width,12,47,10,0.08021579417396957,0.060349033853002505,denoising,ae_depth_to_width,cand_460_d10_w47,519,0.060012889043597195,7,5,False,,,
