timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:57:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31715093886956647,0.3113347617822273,662,0.3113347617822273,0,True
2026-06-14 23:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.31137598096915303,0.30584465988026915,662,0.30584465988026915,0,True
2026-06-14 23:58:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3060312726670972,0.30118829384773144,662,0.30118829384773144,0,True
2026-06-14 23:58:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30282075553795845,0.2991957121440251,662,0.2991957121440251,0,True
2026-06-14 23:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30148480645117254,0.29828409094036645,662,0.29828409094036645,0,True
2026-06-14 23:58:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3007823898805808,0.29771126395948055,662,0.29771126395948055,0,True
2026-06-14 23:58:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30060491903660047,0.2976517607336994,662,0.2976517607336994,0,True
2026-06-14 23:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3004388287997831,0.297451406387993,662,0.297451406387993,0,True
2026-06-14 23:58:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30035396348624516,0.29733406527180145,662,0.29733406527180145,0,True
2026-06-14 23:59:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.3003749112980196,0.29735654596053324,662,0.29735654596053324,0,True
2026-06-14 23:59:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.300173706013237,0.29731974580756104,662,0.29731974580756104,0,True
2026-06-14 23:59:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30009958752102195,0.2972414495838244,662,0.2972414495838244,0,True
2026-06-14 23:59:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30006972795170767,0.2971383392358409,662,0.2971383392358409,0,True
2026-06-14 23:59:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2999781916957132,0.2973401490234409,662,0.2973401490234409,0,True
2026-06-14 23:59:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.30001021529089855,0.2971451035966906,662,0.2971451035966906,0,True
2026-06-14 23:59:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.29999474004173576,0.2974423160826027,662,0.2974423160826027,0,True
2026-06-14 23:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2999339851028463,0.2972882273810609,662,0.2972882273810609,0,True
2026-06-14 23:59:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2999975686760024,0.2973350598171708,662,0.2973350598171708,0,True
2026-06-14 23:59:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.29993170891801463,0.29747884445538325,662,0.29747884445538325,0,True
2026-06-15 00:00:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.29995899388213126,0.29733843543837646,662,0.29733843543837646,0,True
2026-06-15 00:00:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2998510633315957,0.2973121822483558,662,0.2973121822483558,0,True
2026-06-15 00:00:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.29980185112216917,0.2972493639231504,662,0.2972493639231504,0,True
2026-06-15 00:00:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.2998160788483352,0.2972434556600557,662,0.2972434556600557,0,True
