timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.012200797540487635,0.007476352155208588,471,0.007476352155208588,0,True
2026-06-15 08:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027392870343160318,0.003419108223170042,471,0.003419108223170042,0,True
2026-06-15 08:04:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.005698616727428554,0.0024747163988649845,471,0.0024747163988649845,0,True
2026-06-15 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.003197277058186659,0.0024922240991145372,471,0.0024922240991145372,0,True
2026-06-15 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002823957979819889,0.006495926063507795,471,0.006495926063507795,0,True
2026-06-15 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0020203061400490357,0.004955717828124762,471,0.004955717828124762,0,True
2026-06-15 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004727747503852168,0.0019127384293824434,471,0.0019127384293824434,0,True
2026-06-15 08:04:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016990342301987978,0.0011340740602463484,471,0.0011340740602463484,0,True
2026-06-15 08:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014761943927814449,0.0015960506862029433,471,0.0015960506862029433,0,True
2026-06-15 08:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017899031369123868,0.0006318114465102553,471,0.0006318114465102553,0,True
2026-06-15 08:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010523267322474397,0.0009263326646760106,471,0.0009263326646760106,0,True
2026-06-15 08:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008932905502449504,0.002210950944572687,471,0.002210950944572687,0,True
2026-06-15 08:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0011382083480278853,0.0019247314194217324,471,0.0019247314194217324,0,True
2026-06-15 08:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012461619795473336,0.0007729956414550543,471,0.0007729956414550543,0,True
2026-06-15 08:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018708340412135734,0.0004512800951488316,471,0.0004512800951488316,0,True
2026-06-15 08:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0012588639206220504,0.0003497271391097456,471,0.0003497271391097456,0,True
2026-06-15 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007537193680967226,0.0005991667858324945,471,0.0005991667858324945,0,True
2026-06-15 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0018861275904021378,0.0006546244258061051,471,0.0006546244258061051,0,True
2026-06-15 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005937892785241697,0.0007553115719929338,471,0.0007553115719929338,0,True
2026-06-15 08:04:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.001020465863443543,0.0005371744045987725,471,0.0005371744045987725,0,True
2026-06-15 08:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005206749847275205,0.00027300711371935904,471,0.00027300711371935904,0,True
2026-06-15 08:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027625298622973955,0.00038802550989203155,471,0.00038802550989203155,0,True
2026-06-15 08:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0004883050684394791,0.0003204491804353893,471,0.0003204491804353893,0,True
2026-06-15 08:04:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0007401324705718908,0.00037453669938258827,471,0.00037453669938258827,0,True
2026-06-15 08:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0005278869974190034,0.0004620492982212454,471,0.0004620492982212454,0,True
2026-06-15 08:04:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008568198878323486,0.0004956115735694766,471,0.0004956115735694766,0,True
