timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 19:14:25,generation_ae_depth_to_width,ae_depth_to_width,1,93,10,0.23239063638167498,0.2503225579358992,generation,ae_depth_to_width,cand_920_d10_w93,979,0.2503225579358992,1,0,True,,,
2026-05-23 19:14:28,generation_ae_depth_to_width,ae_depth_to_width,2,93,10,0.2263810539947176,0.23447108840845335,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23447108840845335,2,0,True,,,
2026-05-23 19:14:31,generation_ae_depth_to_width,ae_depth_to_width,3,93,10,0.2250139337390567,0.23152442804344286,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23152442804344286,3,0,True,,,
2026-05-23 19:14:34,generation_ae_depth_to_width,ae_depth_to_width,4,93,10,0.22391528790537635,0.23608174712341423,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23152442804344286,3,1,False,,,
2026-05-23 19:14:37,generation_ae_depth_to_width,ae_depth_to_width,5,93,10,0.22223981117920608,0.23711473126618338,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23152442804344286,3,2,False,,,
2026-05-23 19:14:40,generation_ae_depth_to_width,ae_depth_to_width,6,93,10,0.22075294560722214,0.24428634629033358,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23152442804344286,3,3,False,,,
2026-05-23 19:14:43,generation_ae_depth_to_width,ae_depth_to_width,7,93,10,0.21981035705689234,0.2367764459631656,generation,ae_depth_to_width,cand_920_d10_w93,979,0.23152442804344286,3,4,False,,,
2026-05-23 19:14:46,generation_ae_depth_to_width,ae_depth_to_width,8,93,10,0.21906245372131034,0.22771242007694484,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22771242007694484,8,0,True,,,
2026-05-23 19:14:49,generation_ae_depth_to_width,ae_depth_to_width,9,93,10,0.21871678159399047,0.22936390340712923,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22771242007694484,8,1,False,,,
2026-05-23 19:14:52,generation_ae_depth_to_width,ae_depth_to_width,10,93,10,0.21839069114610354,0.22352805906464537,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22352805906464537,10,0,True,,,
2026-05-23 19:14:55,generation_ae_depth_to_width,ae_depth_to_width,11,93,10,0.218033920439459,0.2254458763234552,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22352805906464537,10,1,False,,,
2026-05-23 19:14:58,generation_ae_depth_to_width,ae_depth_to_width,12,93,10,0.21772279741944572,0.22320522766380338,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22320522766380338,12,0,True,,,
2026-05-23 19:15:02,generation_ae_depth_to_width,ae_depth_to_width,13,93,10,0.2173609099557828,0.22244116929250976,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22244116929250976,13,0,True,,,
2026-05-23 19:15:04,generation_ae_depth_to_width,ae_depth_to_width,14,93,10,0.21657843108038025,0.2211193585880644,generation,ae_depth_to_width,cand_920_d10_w93,979,0.2211193585880644,14,0,True,,,
2026-05-23 19:15:07,generation_ae_depth_to_width,ae_depth_to_width,15,93,10,0.21602668985552936,0.2218936728240311,generation,ae_depth_to_width,cand_920_d10_w93,979,0.2211193585880644,14,1,False,,,
2026-05-23 19:15:10,generation_ae_depth_to_width,ae_depth_to_width,16,93,10,0.21489372960291023,0.22010720576493725,generation,ae_depth_to_width,cand_920_d10_w93,979,0.22010720576493725,16,0,True,,,
2026-05-23 19:15:14,generation_ae_depth_to_width,ae_depth_to_width,17,93,10,0.21417961875284316,0.21885383397592628,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21885383397592628,17,0,True,,,
2026-05-23 19:15:17,generation_ae_depth_to_width,ae_depth_to_width,18,93,10,0.21392089409417425,0.22024925553646435,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21885383397592628,17,1,False,,,
2026-05-23 19:15:20,generation_ae_depth_to_width,ae_depth_to_width,19,93,10,0.21372794045405033,0.2188784608252949,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21885383397592628,17,2,False,,,
2026-05-23 19:15:23,generation_ae_depth_to_width,ae_depth_to_width,20,93,10,0.21361093055107838,0.21879794524670287,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21885383397592628,17,3,False,,,
2026-05-23 19:15:26,generation_ae_depth_to_width,ae_depth_to_width,21,93,10,0.21374622768617502,0.21940794715165118,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21885383397592628,17,4,False,,,
2026-05-23 19:15:29,generation_ae_depth_to_width,ae_depth_to_width,22,93,10,0.2136068304404573,0.2182083810577171,generation,ae_depth_to_width,cand_920_d10_w93,979,0.2182083810577171,22,0,True,,,
2026-05-23 19:15:32,generation_ae_depth_to_width,ae_depth_to_width,23,93,10,0.2134450863745862,0.21906791302536574,generation,ae_depth_to_width,cand_920_d10_w93,979,0.2182083810577171,22,1,False,,,
2026-05-23 19:15:35,generation_ae_depth_to_width,ae_depth_to_width,24,93,10,0.21330771962198486,0.21794505567869174,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21794505567869174,24,0,True,,,
2026-05-23 19:15:38,generation_ae_depth_to_width,ae_depth_to_width,25,93,10,0.21333464850659947,0.22333414166279908,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21794505567869174,24,1,False,,,
2026-05-23 19:15:41,generation_ae_depth_to_width,ae_depth_to_width,26,93,10,0.21364936882798738,0.21829111893749145,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21794505567869174,24,2,False,,,
2026-05-23 19:15:44,generation_ae_depth_to_width,ae_depth_to_width,27,93,10,0.21357975501133292,0.21898500544172653,generation,ae_depth_to_width,cand_920_d10_w93,979,0.21794505567869174,24,3,False,,,
