timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:34:58,generation_ae_depth_to_width,ae_depth_to_width,1,137,10,0.006267118601687521,0.01545979766578546,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.01545979766578546,1,0,True,,,
2026-05-23 23:35:01,generation_ae_depth_to_width,ae_depth_to_width,2,137,10,0.002059216333527909,0.007562622550404775,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.007562622550404775,2,0,True,,,
2026-05-23 23:35:04,generation_ae_depth_to_width,ae_depth_to_width,3,137,10,0.0015879022638551688,0.004590387278529642,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.004590387278529642,3,0,True,,,
2026-05-23 23:35:08,generation_ae_depth_to_width,ae_depth_to_width,4,137,10,0.0012602553137196714,0.0038247309426368524,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0038247309426368524,4,0,True,,,
2026-05-23 23:35:11,generation_ae_depth_to_width,ae_depth_to_width,5,137,10,0.0013811959489277246,0.003473845930757761,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.003473845930757761,5,0,True,,,
2026-05-23 23:35:14,generation_ae_depth_to_width,ae_depth_to_width,6,137,10,0.0011455415221998044,0.0033293662964281436,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0033293662964281436,6,0,True,,,
2026-05-23 23:35:18,generation_ae_depth_to_width,ae_depth_to_width,7,137,10,0.0010936961980709176,0.0024484117976974976,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0024484117976974976,7,0,True,,,
2026-05-23 23:35:21,generation_ae_depth_to_width,ae_depth_to_width,8,137,10,0.0011877647768393912,0.0023157691027186826,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,0,True,,,
2026-05-23 23:35:24,generation_ae_depth_to_width,ae_depth_to_width,9,137,10,0.0013592479395244553,0.0043680707662260235,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,1,False,,,
2026-05-23 23:35:27,generation_ae_depth_to_width,ae_depth_to_width,10,137,10,0.0013316306494036252,0.0038328739192825183,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,2,False,,,
2026-05-23 23:35:31,generation_ae_depth_to_width,ae_depth_to_width,11,137,10,0.0012599477659447189,0.004516899877955368,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,3,False,,,
2026-05-23 23:35:34,generation_ae_depth_to_width,ae_depth_to_width,12,137,10,0.0013444926703004487,0.009092014175528993,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,4,False,,,
2026-05-23 23:35:37,generation_ae_depth_to_width,ae_depth_to_width,13,137,10,0.0011508326308267954,0.0025429038339336027,generation,ae_depth_to_width,cand_1362_d10_w137,1421,0.0023157691027186826,8,5,False,,,
