timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-01 10:27:31,autoencoding_ae_width_only,ae_width_only,1,59,4,0.010272405161565308,0.008980928529124776,autoencoding,ae_width_only,cand_230_d4_w59,288,0.008980928529124776,1,0,True,,,
2026-06-01 10:27:39,autoencoding_ae_width_only,ae_width_only,2,59,4,0.006594726040634605,0.0054527083056361446,autoencoding,ae_width_only,cand_230_d4_w59,288,0.0054527083056361446,2,0,True,,,
2026-06-01 10:27:46,autoencoding_ae_width_only,ae_width_only,3,59,4,0.006023214381779715,0.005114975694935128,autoencoding,ae_width_only,cand_230_d4_w59,288,0.005114975694935128,3,0,True,,,
2026-06-01 10:27:53,autoencoding_ae_width_only,ae_width_only,4,59,4,0.005746070374356308,0.004638529634227086,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,0,True,,,
2026-06-01 10:28:00,autoencoding_ae_width_only,ae_width_only,5,59,4,0.005802468411458208,0.005486121493143254,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,1,False,,,
2026-06-01 10:28:07,autoencoding_ae_width_only,ae_width_only,6,59,4,0.006349842753046135,0.0048572583899799075,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,2,False,,,
2026-06-01 10:28:14,autoencoding_ae_width_only,ae_width_only,7,59,4,0.005954065146354073,0.004988590902942284,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,3,False,,,
2026-06-01 10:28:21,autoencoding_ae_width_only,ae_width_only,8,59,4,0.005973058911453781,0.004658016077473951,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,4,False,,,
2026-06-01 10:28:28,autoencoding_ae_width_only,ae_width_only,9,59,4,0.005727922714659524,0.005127093842533699,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,5,False,,,
2026-06-01 10:28:35,autoencoding_ae_width_only,ae_width_only,10,59,4,0.00590821708756933,0.005111888294799703,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,6,False,,,
2026-06-01 10:28:42,autoencoding_ae_width_only,ae_width_only,11,59,4,0.0058023533821021005,0.005217829840367886,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,7,False,,,
2026-06-01 10:28:49,autoencoding_ae_width_only,ae_width_only,12,59,4,0.005767944743908683,0.0045795742282502055,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,8,False,,,
2026-06-01 10:28:56,autoencoding_ae_width_only,ae_width_only,13,59,4,0.005493572030079966,0.004718717649441259,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,9,False,,,
2026-06-01 10:29:03,autoencoding_ae_width_only,ae_width_only,14,59,4,0.005621879498726621,0.0049859891229551935,autoencoding,ae_width_only,cand_230_d4_w59,288,0.004638529634227086,4,10,False,,,
