timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:43:19,prediction_grid,grid,1,32,4,1.2482860088348389,1.5830374956130981,prediction,grid,cand_022_d4_w32,136,1.5830374956130981,1,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,2,32,4,1.164696455001831,1.5795420408248901,prediction,grid,cand_022_d4_w32,136,1.5795420408248901,2,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,3,32,4,1.0887484550476074,1.5752191543579102,prediction,grid,cand_022_d4_w32,136,1.5752191543579102,3,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,4,32,4,1.0194607973098755,1.5701377391815186,prediction,grid,cand_022_d4_w32,136,1.5701377391815186,4,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,5,32,4,0.9570209383964539,1.5641251802444458,prediction,grid,cand_022_d4_w32,136,1.5641251802444458,5,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,6,32,4,0.901495099067688,1.557041049003601,prediction,grid,cand_022_d4_w32,136,1.557041049003601,6,0,True,,,
2026-05-16 09:43:19,prediction_grid,grid,7,32,4,0.8504374623298645,1.548575520515442,prediction,grid,cand_022_d4_w32,136,1.548575520515442,7,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,8,32,4,0.803639829158783,1.5385198593139648,prediction,grid,cand_022_d4_w32,136,1.5385198593139648,8,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,9,32,4,0.7615468502044678,1.5265990495681763,prediction,grid,cand_022_d4_w32,136,1.5265990495681763,9,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,10,32,4,0.7236440181732178,1.512331247329712,prediction,grid,cand_022_d4_w32,136,1.512331247329712,10,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,11,32,4,0.6895064115524292,1.4954206943511963,prediction,grid,cand_022_d4_w32,136,1.4954206943511963,11,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,12,32,4,0.6587674617767334,1.4755792617797852,prediction,grid,cand_022_d4_w32,136,1.4755792617797852,12,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,13,32,4,0.6308344006538391,1.4526088237762451,prediction,grid,cand_022_d4_w32,136,1.4526088237762451,13,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,14,32,4,0.6054452061653137,1.4264891147613525,prediction,grid,cand_022_d4_w32,136,1.4264891147613525,14,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,15,32,4,0.5821196436882019,1.3966219425201416,prediction,grid,cand_022_d4_w32,136,1.3966219425201416,15,0,True,,,
2026-05-16 09:43:20,prediction_grid,grid,16,32,4,0.560356855392456,1.3631837368011475,prediction,grid,cand_022_d4_w32,136,1.3631837368011475,16,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,17,32,4,0.5398147106170654,1.326478362083435,prediction,grid,cand_022_d4_w32,136,1.326478362083435,17,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,18,32,4,0.5206539630889893,1.2868820428848267,prediction,grid,cand_022_d4_w32,136,1.2868820428848267,18,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,19,32,4,0.5026222467422485,1.245118260383606,prediction,grid,cand_022_d4_w32,136,1.245118260383606,19,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,20,32,4,0.4856719374656677,1.2017638683319092,prediction,grid,cand_022_d4_w32,136,1.2017638683319092,20,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,21,32,4,0.46967437863349915,1.1573479175567627,prediction,grid,cand_022_d4_w32,136,1.1573479175567627,21,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,22,32,4,0.45450326800346375,1.1126396656036377,prediction,grid,cand_022_d4_w32,136,1.1126396656036377,22,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,23,32,4,0.44005608558654785,1.0680619478225708,prediction,grid,cand_022_d4_w32,136,1.0680619478225708,23,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,24,32,4,0.4263061583042145,1.0237269401550293,prediction,grid,cand_022_d4_w32,136,1.0237269401550293,24,0,True,,,
2026-05-16 09:43:21,prediction_grid,grid,25,32,4,0.4131224751472473,0.9798997044563293,prediction,grid,cand_022_d4_w32,136,0.9798997044563293,25,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,26,32,4,0.4004260301589966,0.9369196891784668,prediction,grid,cand_022_d4_w32,136,0.9369196891784668,26,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,27,32,4,0.3881697654724121,0.8948603868484497,prediction,grid,cand_022_d4_w32,136,0.8948603868484497,27,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,28,32,4,0.37649643421173096,0.8538927435874939,prediction,grid,cand_022_d4_w32,136,0.8538927435874939,28,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,29,32,4,0.3651822507381439,0.8141681551933289,prediction,grid,cand_022_d4_w32,136,0.8141681551933289,29,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,30,32,4,0.35401976108551025,0.7757191061973572,prediction,grid,cand_022_d4_w32,136,0.7757191061973572,30,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,31,32,4,0.3431553244590759,0.7392992973327637,prediction,grid,cand_022_d4_w32,136,0.7392992973327637,31,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,32,32,4,0.3325386941432953,0.7041815519332886,prediction,grid,cand_022_d4_w32,136,0.7041815519332886,32,0,True,,,
2026-05-16 09:43:22,prediction_grid,grid,33,32,4,0.32157212495803833,0.6690312027931213,prediction,grid,cand_022_d4_w32,136,0.6690312027931213,33,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,34,32,4,0.3107775151729584,0.6349213123321533,prediction,grid,cand_022_d4_w32,136,0.6349213123321533,34,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,35,32,4,0.30028900504112244,0.6020630598068237,prediction,grid,cand_022_d4_w32,136,0.6020630598068237,35,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,36,32,4,0.2901201844215393,0.5705170035362244,prediction,grid,cand_022_d4_w32,136,0.5705170035362244,36,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,37,32,4,0.28031104803085327,0.5399370789527893,prediction,grid,cand_022_d4_w32,136,0.5399370789527893,37,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,38,32,4,0.2708601951599121,0.5102229118347168,prediction,grid,cand_022_d4_w32,136,0.5102229118347168,38,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,39,32,4,0.26171454787254333,0.48126909136772156,prediction,grid,cand_022_d4_w32,136,0.48126909136772156,39,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,40,32,4,0.2528615891933441,0.4529634714126587,prediction,grid,cand_022_d4_w32,136,0.4529634714126587,40,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,41,32,4,0.24430687725543976,0.4251704216003418,prediction,grid,cand_022_d4_w32,136,0.4251704216003418,41,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,42,32,4,0.2360377162694931,0.398213654756546,prediction,grid,cand_022_d4_w32,136,0.398213654756546,42,0,True,,,
2026-05-16 09:43:23,prediction_grid,grid,43,32,4,0.22806201875209808,0.3721363842487335,prediction,grid,cand_022_d4_w32,136,0.3721363842487335,43,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,44,32,4,0.22038178145885468,0.34707963466644287,prediction,grid,cand_022_d4_w32,136,0.34707963466644287,44,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,45,32,4,0.21299399435520172,0.3232005834579468,prediction,grid,cand_022_d4_w32,136,0.3232005834579468,45,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,46,32,4,0.2058725655078888,0.300694078207016,prediction,grid,cand_022_d4_w32,136,0.300694078207016,46,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,47,32,4,0.19901713728904724,0.2796650230884552,prediction,grid,cand_022_d4_w32,136,0.2796650230884552,47,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,48,32,4,0.19241797924041748,0.2601794898509979,prediction,grid,cand_022_d4_w32,136,0.2601794898509979,48,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,49,32,4,0.1860763430595398,0.2422686666250229,prediction,grid,cand_022_d4_w32,136,0.2422686666250229,49,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,50,32,4,0.18000952899456024,0.22590680420398712,prediction,grid,cand_022_d4_w32,136,0.22590680420398712,50,0,True,,,
2026-05-16 09:43:24,prediction_grid,grid,51,32,4,0.17417460680007935,0.21108479797840118,prediction,grid,cand_022_d4_w32,136,0.21108479797840118,51,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,52,32,4,0.168573796749115,0.19777348637580872,prediction,grid,cand_022_d4_w32,136,0.19777348637580872,52,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,53,32,4,0.1631990522146225,0.18577153980731964,prediction,grid,cand_022_d4_w32,136,0.18577153980731964,53,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,54,32,4,0.15802672505378723,0.17496661841869354,prediction,grid,cand_022_d4_w32,136,0.17496661841869354,54,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,55,32,4,0.15305523574352264,0.16533581912517548,prediction,grid,cand_022_d4_w32,136,0.16533581912517548,55,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,56,32,4,0.14827920496463776,0.15677595138549805,prediction,grid,cand_022_d4_w32,136,0.15677595138549805,56,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,57,32,4,0.14369411766529083,0.14915359020233154,prediction,grid,cand_022_d4_w32,136,0.14915359020233154,57,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,58,32,4,0.13929681479930878,0.14237269759178162,prediction,grid,cand_022_d4_w32,136,0.14237269759178162,58,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,59,32,4,0.13505758345127106,0.13630835711956024,prediction,grid,cand_022_d4_w32,136,0.13630835711956024,59,0,True,,,
2026-05-16 09:43:25,prediction_grid,grid,60,32,4,0.13098923861980438,0.1308397352695465,prediction,grid,cand_022_d4_w32,136,0.1308397352695465,60,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,61,32,4,0.1270902156829834,0.12589290738105774,prediction,grid,cand_022_d4_w32,136,0.12589290738105774,61,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,62,32,4,0.12335178256034851,0.12137964367866516,prediction,grid,cand_022_d4_w32,136,0.12137964367866516,62,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,63,32,4,0.1197749450802803,0.11725086718797684,prediction,grid,cand_022_d4_w32,136,0.11725086718797684,63,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,64,32,4,0.1163608506321907,0.11346551030874252,prediction,grid,cand_022_d4_w32,136,0.11346551030874252,64,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,65,32,4,0.11305592954158783,0.10998613387346268,prediction,grid,cand_022_d4_w32,136,0.10998613387346268,65,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,66,32,4,0.10991282016038895,0.10678508877754211,prediction,grid,cand_022_d4_w32,136,0.10678508877754211,66,0,True,,,
2026-05-16 09:43:26,prediction_grid,grid,67,32,4,0.10690641403198242,0.10383108258247375,prediction,grid,cand_022_d4_w32,136,0.10383108258247375,67,0,True,,,
